TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,126003,,RELIANCE,,2026-11-23,2026-11-23,1360.00,CE,RELIANCE26NOV1360CE,0.00,0.00,0.00,22.00,22.00,22.00,1257.51,25.63,2500,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106398,,RELIANCE,,2026-09-29,2026-09-29,1450.00,CE,RELIANCE26SEP1450CE,0.75,0.95,0.75,0.85,0.80,0.85,1257.51,0.85,790500,-70000,1110,805202475.00,495,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125847,,RELIANCE,,2026-10-27,2026-10-27,1190.00,CE,RELIANCE26OCT1190CE,0.00,0.00,0.00,149.35,0.00,149.35,1257.51,92.62,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106675,,RELIANCE,,2026-10-27,2026-10-27,1200.00,CE,RELIANCE26OCT1200CE,86.00,86.00,76.00,83.35,84.15,88.20,1257.51,83.35,251000,228500,642,411538300.00,279,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,144394,,RELIANCE,,2026-09-29,2026-09-29,1280.00,CE,RELIANCE26SEP1280CE,15.75,16.75,12.20,14.80,14.65,18.00,1257.51,14.80,4806500,946000,17182,11117097650.00,12800,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106708,,RELIANCE,,2026-10-27,2026-10-27,1280.00,CE,RELIANCE26OCT1280CE,32.50,34.85,30.00,33.45,33.35,36.00,1257.51,33.45,358500,79500,747,490078300.00,568,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106728,,RELIANCE,,2026-10-27,2026-10-27,1320.00,CE,RELIANCE26OCT1320CE,19.70,19.85,17.10,19.45,19.40,20.55,1257.51,19.45,464000,31500,453,303164900.00,357,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106731,,RELIANCE,,2026-10-27,2026-10-27,1340.00,CE,RELIANCE26OCT1340CE,12.65,15.85,12.65,15.00,14.60,15.60,1257.51,15.00,233000,42500,606,410259650.00,353,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106739,,RELIANCE,,2026-10-27,2026-10-27,1420.00,CE,RELIANCE26OCT1420CE,5.00,5.00,4.15,4.95,5.00,5.10,1257.51,4.95,115000,0,83,59119975.00,67,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,144468,,RELIANCE,,2026-09-29,2026-09-29,1440.00,CE,RELIANCE26SEP1440CE,0.90,0.95,0.80,0.85,0.85,0.95,1257.51,0.85,1019500,96000,1250,900536350.00,639,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125914,,RELIANCE,,2026-10-27,2026-10-27,1410.00,PE,RELIANCE26OCT1410PE,0.00,0.00,0.00,95.70,95.70,95.70,1257.51,148.22,500,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126001,,RELIANCE,,2026-11-23,2026-11-23,1340.00,CE,RELIANCE26NOV1340CE,23.75,26.55,13.30,24.10,24.30,24.90,1257.51,24.10,51000,4000,88,59914975.00,82,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106718,,RELIANCE,,2026-10-27,2026-10-27,1280.00,PE,RELIANCE26OCT1280PE,38.25,45.10,37.70,39.90,40.35,35.60,1257.51,39.90,396000,58500,331,218595725.00,240,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125862,,RELIANCE,,2026-10-27,2026-10-27,1250.00,PE,RELIANCE26OCT1250PE,23.25,29.80,23.25,25.30,25.50,22.20,1257.51,25.30,474000,192000,978,624630575.00,582,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,144374,,RELIANCE,,2026-09-29,2026-09-29,1080.00,CE,RELIANCE26SEP1080CE,183.00,186.00,179.00,184.20,184.20,204.20,1257.51,184.20,36500,0,8,5054125.00,8,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,144384,,RELIANCE,,2026-09-29,2026-09-29,1180.00,CE,RELIANCE26SEP1180CE,84.50,89.50,79.40,89.50,89.50,96.00,1257.51,84.90,12000,10000,44,27785925.00,38,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125991,,RELIANCE,,2026-11-23,2026-11-23,1240.00,CE,RELIANCE26NOV1240CE,0.00,0.00,0.00,122.85,0.00,122.85,1257.51,74.15,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106743,,RELIANCE,,2026-10-27,2026-10-27,1460.00,CE,RELIANCE26OCT1460CE,2.95,3.10,2.80,3.10,3.10,3.10,1257.51,3.03,45500,2000,12,8777925.00,12,F1,500,,,,,
