TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,123106,,PFC,,2026-11-23,2026-11-23,400.00,PE,PFC26NOV400PE,0.00,0.00,0.00,44.55,0.00,44.55,353.45,51.51,0,0,0,0.00,0,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,136772,,PFC,,2026-09-29,2026-09-29,420.00,CE,PFC26SEP420CE,0.20,0.25,0.20,0.25,0.25,0.20,353.45,0.25,1433900,2600,41,22398935.00,8,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,136782,,PFC,,2026-09-29,2026-09-29,470.00,CE,PFC26SEP470CE,0.00,0.00,0.00,0.15,0.15,0.15,353.45,0.00,79300,0,0,0.00,0,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,136811,,PFC,,2026-09-29,2026-09-29,500.00,CE,PFC26SEP500CE,0.00,0.00,0.00,0.05,0.05,0.05,353.45,0.00,18200,0,0,0.00,0,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101314,,PFC,,2026-10-27,2026-10-27,330.00,CE,PFC26OCT330CE,0.00,0.00,0.00,24.00,24.00,24.00,353.45,34.35,3900,0,0,0.00,0,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123028,,PFC,,2026-10-27,2026-10-27,405.00,CE,PFC26OCT405CE,0.00,0.00,0.00,11.25,0.00,11.25,353.45,4.77,0,0,0,0.00,0,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123085,,PFC,,2026-11-23,2026-11-23,320.00,CE,PFC26NOV320CE,0.00,0.00,0.00,59.70,0.00,59.70,353.45,46.33,0,0,0,0.00,0,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,136494,,PFC,,2026-09-29,2026-09-29,300.00,PE,PFC26SEP300PE,0.35,0.35,0.30,0.35,0.35,0.25,353.45,0.35,115700,-2600,9,3513705.00,8,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,136496,,PFC,,2026-09-29,2026-09-29,310.00,PE,PFC26SEP310PE,0.45,0.50,0.45,0.50,0.50,0.35,353.45,0.70,57200,1300,16,6458335.00,6,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,136527,,PFC,,2026-09-29,2026-09-29,350.00,PE,PFC26SEP350PE,6.20,7.25,4.70,5.10,4.90,5.20,353.45,5.10,4004000,-689000,2187,1012024195.00,1609,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,136572,,PFC,,2026-09-29,2026-09-29,380.00,PE,PFC26SEP380PE,30.00,30.60,26.55,27.25,26.75,27.75,353.45,27.25,1454700,-32500,45,23869040.00,45,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,46532,,PFC,,2026-10-27,2026-10-27,290.00,PE,PFC26OCT290PE,0.00,0.00,0.00,1.35,0.00,1.35,353.45,1.24,0,0,0,0.00,0,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123097,,PFC,,2026-11-23,2026-11-23,380.00,CE,PFC26NOV380CE,0.00,0.00,0.00,24.80,0.00,24.80,353.45,15.50,0,0,0,0.00,0,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,136517,,PFC,,2026-09-29,2026-09-29,330.00,CE,PFC26SEP330CE,23.50,25.00,23.30,25.00,25.00,24.10,353.45,25.00,165100,0,6,2760745.00,6,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,136526,,PFC,,2026-09-29,2026-09-29,350.00,CE,PFC26SEP350CE,7.20,9.10,6.80,8.55,8.70,8.70,353.45,8.55,1855100,78000,1303,606152430.00,1133,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101012,,PFC,,2026-09-29,2026-09-29,355.00,PE,PFC26SEP355PE,9.80,9.95,6.95,7.35,7.20,7.60,353.45,7.35,859300,27300,369,174238350.00,364,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101313,,PFC,,2026-10-27,2026-10-27,320.00,PE,PFC26OCT320PE,0.00,0.00,0.00,1.65,1.65,1.65,353.45,5.59,235300,0,0,0.00,0,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101005,,PFC,,2026-09-29,2026-09-29,325.00,CE,PFC26SEP325CE,0.00,0.00,0.00,26.60,26.60,26.60,353.45,31.70,5200,0,0,0.00,0,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101042,,PFC,,2026-09-29,2026-09-29,375.00,PE,PFC26SEP375PE,25.75,26.65,22.05,22.40,22.25,23.20,353.45,22.40,423800,-26000,43,22296430.00,40,F1,1300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101008,,PFC,,2026-09-29,2026-09-29,335.00,PE,PFC26SEP335PE,2.00,2.30,1.50,1.60,1.60,1.60,353.45,4.46,436800,-7800,159,69607850.00,102,F1,1300,,,,,
