TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,94570,,MOTHERSON,,2026-09-29,2026-09-29,147.50,PE,MOTHERSON26SEP147.5PE,0.25,0.33,0.24,0.24,0.24,0.25,164.45,0.77,55350,30750,8,7269669.00,8,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94637,,MOTHERSON,,2026-10-27,2026-10-27,160.00,PE,MOTHERSON26OCT160PE,4.50,4.50,3.35,3.50,3.50,3.98,164.45,3.50,430500,73800,21,21169468.50,19,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94638,,MOTHERSON,,2026-10-27,2026-10-27,165.00,CE,MOTHERSON26OCT165CE,6.98,6.98,6.98,6.98,6.98,6.16,164.45,9.95,73800,0,1,1057677.00,1,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61651,,MOTHERSON,,2026-11-23,2026-11-23,,,MOTHERSON26NOVFUT,164.22,167.00,164.22,166.00,166.00,165.86,164.45,166.55,375150,24600,22,22472346.00,18,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119431,,MOTHERSON,,2026-10-27,2026-10-27,152.50,PE,MOTHERSON26OCT152.5PE,0.00,0.00,0.00,4.95,0.00,4.95,164.45,4.08,0,0,0,0.00,0,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94586,,MOTHERSON,,2026-09-29,2026-09-29,182.50,PE,MOTHERSON26SEP182.5PE,0.00,0.00,0.00,13.16,13.16,13.16,164.45,18.60,18450,0,0,0.00,0,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128536,,MOTHERSON,,2026-09-29,2026-09-29,140.00,CE,MOTHERSON26SEP140CE,0.00,0.00,0.00,24.40,24.40,24.40,164.45,25.06,24600,0,0,0.00,0,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128543,,MOTHERSON,,2026-09-29,2026-09-29,155.00,PE,MOTHERSON26SEP155PE,1.50,1.88,0.67,0.74,0.72,1.10,164.45,0.74,1894200,-18450,287,275249277.00,236,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128553,,MOTHERSON,,2026-09-29,2026-09-29,180.00,PE,MOTHERSON26SEP180PE,0.00,0.00,0.00,17.48,17.48,17.48,164.45,16.46,713400,0,0,0.00,0,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119549,,MOTHERSON,,2026-11-23,2026-11-23,180.00,CE,MOTHERSON26NOV180CE,0.00,0.00,0.00,9.49,0.00,9.49,164.45,7.02,0,0,0,0.00,0,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119534,,MOTHERSON,,2026-11-23,2026-11-23,145.00,CE,MOTHERSON26NOV145CE,0.00,0.00,0.00,27.95,0.00,27.95,164.45,24.98,0,0,0,0.00,0,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94573,,MOTHERSON,,2026-09-29,2026-09-29,157.50,CE,MOTHERSON26SEP157.5CE,0.00,0.00,0.00,7.00,0.00,7.00,164.45,10.30,0,0,0,0.00,0,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94634,,MOTHERSON,,2026-10-27,2026-10-27,155.00,CE,MOTHERSON26OCT155CE,0.00,0.00,0.00,10.24,0.00,10.24,164.45,15.58,0,0,0,0.00,0,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119438,,MOTHERSON,,2026-10-27,2026-10-27,172.50,CE,MOTHERSON26OCT172.5CE,0.00,0.00,0.00,9.72,0.00,9.72,164.45,6.81,0,0,0,0.00,0,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94640,,MOTHERSON,,2026-10-27,2026-10-27,170.00,CE,MOTHERSON26OCT170CE,4.23,4.85,4.00,4.09,4.10,3.82,164.45,4.09,381300,141450,47,50400480.00,38,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94628,,MOTHERSON,,2026-10-27,2026-10-27,140.00,CE,MOTHERSON26OCT140CE,0.00,0.00,0.00,17.52,0.00,17.52,164.45,26.93,0,0,0,0.00,0,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94631,,MOTHERSON,,2026-10-27,2026-10-27,145.00,PE,MOTHERSON26OCT145PE,0.00,0.00,0.00,1.21,1.21,1.21,164.45,2.20,135300,0,0,0.00,0,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94635,,MOTHERSON,,2026-10-27,2026-10-27,155.00,PE,MOTHERSON26OCT155PE,0.00,0.00,0.00,3.04,3.04,3.04,164.45,4.90,12300,0,0,0.00,0,F1,6150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119439,,MOTHERSON,,2026-10-27,2026-10-27,172.50,PE,MOTHERSON26OCT172.5PE,0.00,0.00,0.00,13.97,0.00,13.97,164.45,13.49,0,0,0,0.00,0,F1,6150,,,,,
