TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,79282,,BHARTIARTL,,2026-11-23,2026-11-23,1840.00,CE,BHARTIARTL26NOV1840CE,0.00,0.00,0.00,174.00,0.00,174.00,1831.10,89.48,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,58007,,BHARTIARTL,,2026-10-27,2026-10-27,1520.00,CE,BHARTIARTL26OCT1520CE,0.00,0.00,0.00,406.75,0.00,406.75,1831.10,323.98,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,79279,,BHARTIARTL,,2026-11-23,2026-11-23,1760.00,PE,BHARTIARTL26NOV1760PE,0.00,0.00,0.00,20.65,0.00,20.65,1831.10,42.20,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,79272,,BHARTIARTL,,2026-11-23,2026-11-23,1640.00,CE,BHARTIARTL26NOV1640CE,0.00,0.00,0.00,337.40,0.00,337.40,1831.10,225.43,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,79288,,BHARTIARTL,,2026-11-23,2026-11-23,1960.00,CE,BHARTIARTL26NOV1960CE,0.00,0.00,0.00,102.75,0.00,102.75,1831.10,42.68,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,79270,,BHARTIARTL,,2026-11-23,2026-11-23,1600.00,CE,BHARTIARTL26NOV1600CE,0.00,0.00,0.00,374.45,0.00,374.45,1831.10,259.88,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,58069,,BHARTIARTL,,2026-10-27,2026-10-27,2040.00,CE,BHARTIARTL26OCT2040CE,0.00,0.00,0.00,7.55,7.55,7.55,1831.10,11.51,5225,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,58063,,BHARTIARTL,,2026-10-27,2026-10-27,2000.00,CE,BHARTIARTL26OCT2000CE,8.00,9.15,7.25,7.50,7.60,7.30,1831.10,7.50,212800,16625,145,138310310.00,79,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91850,,BHARTIARTL,,2026-09-29,2026-09-29,2200.00,PE,BHARTIARTL26SEP2200PE,0.00,0.00,0.00,250.00,250.00,250.00,1831.10,362.59,1900,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,58027,,BHARTIARTL,,2026-10-27,2026-10-27,1640.00,PE,BHARTIARTL26OCT1640PE,0.00,0.00,0.00,9.50,0.00,9.50,1831.10,6.80,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,58059,,BHARTIARTL,,2026-10-27,2026-10-27,1920.00,PE,BHARTIARTL26OCT1920PE,0.00,0.00,0.00,71.00,71.00,71.00,1831.10,109.97,5225,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,79274,,BHARTIARTL,,2026-11-23,2026-11-23,1680.00,CE,BHARTIARTL26NOV1680CE,0.00,0.00,0.00,301.40,0.00,301.40,1831.10,192.97,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91719,,BHARTIARTL,,2026-09-29,2026-09-29,2080.00,CE,BHARTIARTL26SEP2080CE,1.45,1.50,1.05,1.15,1.15,1.20,1831.10,1.15,113050,-950,29,28668862.50,27,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91522,,BHARTIARTL,,2026-09-29,2026-09-29,1960.00,CE,BHARTIARTL26SEP1960CE,3.25,4.65,2.90,3.15,3.00,3.35,1831.10,3.15,1748000,-3325,1545,1441095850.00,937,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57950,,BHARTIARTL,,2026-09-29,2026-09-29,1940.00,CE,BHARTIARTL26SEP1940CE,4.20,6.25,3.75,4.10,3.90,4.35,1831.10,4.10,2073850,-28500,2266,2093348868.75,1378,F1,475,,,,,
