TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,58684,,BIOCON,,2026-09-29,2026-09-29,425.00,PE,BIOCON26SEP425PE,30.05,35.55,29.00,33.65,35.05,33.55,390.66,33.65,197500,15000,29,33176375.00,27,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,58658,,BIOCON,,2026-09-29,2026-09-29,395.00,PE,BIOCON26SEP395PE,10.50,13.50,6.60,8.70,9.85,9.65,390.66,8.70,557500,-175000,1548,1561709000.00,1303,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92364,,BIOCON,,2026-09-29,2026-09-29,390.00,PE,BIOCON26SEP390PE,7.65,10.25,4.60,6.85,7.60,6.95,390.66,6.85,1395000,215000,2560,2540008875.00,2250,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92362,,BIOCON,,2026-09-29,2026-09-29,380.00,PE,BIOCON26SEP380PE,4.35,5.35,2.10,3.10,3.55,3.40,390.66,3.10,2890000,-72500,1923,1842998500.00,1227,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,80070,,BIOCON,,2026-11-23,2026-11-23,440.00,CE,BIOCON26NOV440CE,0.00,0.00,0.00,21.30,0.00,21.30,390.66,8.61,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61520,,BIOCON,,2026-11-23,2026-11-23,,,BIOCON26NOVFUT,391.80,401.20,390.90,396.85,395.00,395.35,390.66,396.85,212500,10000,20,19861625.00,18,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,58807,,BIOCON,,2026-10-27,2026-10-27,360.00,CE,BIOCON26OCT360CE,0.00,0.00,0.00,82.25,0.00,82.25,390.66,39.25,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92374,,BIOCON,,2026-09-29,2026-09-29,440.00,PE,BIOCON26SEP440PE,0.00,0.00,0.00,47.50,47.50,47.50,390.66,48.85,77500,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,58674,,BIOCON,,2026-09-29,2026-09-29,415.00,PE,BIOCON26SEP415PE,23.00,26.40,19.95,24.15,25.70,24.25,390.66,24.15,737500,-5000,52,56908375.00,52,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,79873,,BIOCON,,2026-10-27,2026-10-27,375.00,CE,BIOCON26OCT375CE,0.00,0.00,0.00,52.55,0.00,52.55,390.66,28.84,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,58902,,BIOCON,,2026-10-27,2026-10-27,460.00,PE,BIOCON26OCT460PE,0.00,0.00,0.00,42.30,0.00,42.30,390.66,67.91,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,58834,,BIOCON,,2026-10-27,2026-10-27,390.00,PE,BIOCON26OCT390PE,11.50,13.65,8.90,11.20,11.90,11.00,390.66,11.20,100000,85000,49,49107125.00,41,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,58832,,BIOCON,,2026-10-27,2026-10-27,380.00,PE,BIOCON26OCT380PE,5.75,6.25,5.70,6.25,6.25,6.90,390.66,12.10,232500,0,8,7717625.00,8,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92480,,BIOCON,,2026-09-29,2026-09-29,500.00,PE,BIOCON26SEP500PE,0.00,0.00,0.00,102.15,102.15,102.15,390.66,107.91,57500,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92378,,BIOCON,,2026-09-29,2026-09-29,460.00,PE,BIOCON26SEP460PE,70.00,70.00,70.00,70.00,70.00,63.00,390.66,68.19,110000,0,1,1325000.00,1,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,58694,,BIOCON,,2026-09-29,2026-09-29,455.00,PE,BIOCON26SEP455PE,0.00,0.00,0.00,38.10,38.10,38.10,390.66,63.28,7500,0,0,0.00,0,F1,2500,,,,,
