TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,79447,,HINDUNILVR,,2026-09-29,2026-09-29,1900.00,PE,HINDUNILVR26SEP1900PE,17.75,17.75,8.60,10.80,10.65,11.75,1927.01,10.80,882900,2400,1817,1041971535.00,1437,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,79549,,HINDUNILVR,,2026-10-27,2026-10-27,2080.00,CE,HINDUNILVR26OCT2080CE,0.00,0.00,0.00,94.05,0.00,94.05,1927.01,24.27,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,79555,,HINDUNILVR,,2026-10-27,2026-10-27,2200.00,CE,HINDUNILVR26OCT2200CE,5.50,6.90,5.35,6.30,6.30,6.20,1927.01,6.30,74100,3300,56,37062345.00,48,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,79564,,HINDUNILVR,,2026-10-27,2026-10-27,2320.00,CE,HINDUNILVR26OCT2320CE,0.00,0.00,0.00,4.00,4.00,4.00,1927.01,1.97,300,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99552,,HINDUNILVR,,2026-11-23,2026-11-23,1840.00,CE,HINDUNILVR26NOV1840CE,0.00,0.00,0.00,239.10,0.00,239.10,1927.01,152.39,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99571,,HINDUNILVR,,2026-11-23,2026-11-23,1960.00,CE,HINDUNILVR26NOV1960CE,0.00,0.00,0.00,156.00,0.00,156.00,1927.01,85.01,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99577,,HINDUNILVR,,2026-11-23,2026-11-23,2080.00,CE,HINDUNILVR26NOV2080CE,0.00,0.00,0.00,93.75,0.00,93.75,1927.01,42.00,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110574,,HINDUNILVR,,2026-09-29,2026-09-29,1680.00,PE,HINDUNILVR26SEP1680PE,0.00,0.00,0.00,0.35,0.35,0.35,1927.01,0.25,600,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110568,,HINDUNILVR,,2026-09-29,2026-09-29,1640.00,CE,HINDUNILVR26SEP1640CE,0.00,0.00,0.00,504.45,0.00,504.45,1927.01,291.79,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,79552,,HINDUNILVR,,2026-10-27,2026-10-27,2120.00,PE,HINDUNILVR26OCT2120PE,0.00,0.00,0.00,143.00,143.00,143.00,1927.01,193.04,600,0,0,0.00,0,F1,300,,,,,
