TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,139616,,POLICYBZR,,2026-09-29,2026-09-29,1640.00,PE,POLICYBZR26SEP1640PE,7.50,7.65,4.70,5.10,4.95,4.80,1797.29,5.10,17500,1750,32,18433712.50,31,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139628,,POLICYBZR,,2026-09-29,2026-09-29,1800.00,PE,POLICYBZR26SEP1800PE,60.00,65.70,35.90,42.75,41.85,43.15,1797.29,42.75,261800,-350,550,355251487.50,495,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103484,,POLICYBZR,,2026-09-29,2026-09-29,1820.00,PE,POLICYBZR26SEP1820PE,67.30,67.30,46.00,56.55,56.55,53.75,1797.29,56.55,106400,-2100,106,69427032.50,98,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103492,,POLICYBZR,,2026-09-29,2026-09-29,1980.00,PE,POLICYBZR26SEP1980PE,0.00,0.00,0.00,394.55,0.00,394.55,1797.29,191.72,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103798,,POLICYBZR,,2026-10-27,2026-10-27,1920.00,PE,POLICYBZR26OCT1920PE,0.00,0.00,0.00,351.25,0.00,351.25,1797.29,172.53,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124179,,POLICYBZR,,2026-10-27,2026-10-27,1940.00,PE,POLICYBZR26OCT1940PE,0.00,0.00,0.00,201.20,0.00,201.20,1797.29,186.22,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124277,,POLICYBZR,,2026-11-23,2026-11-23,2040.00,PE,POLICYBZR26NOV2040PE,0.00,0.00,0.00,288.25,0.00,288.25,1797.29,277.27,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48978,,POLICYBZR,,2026-10-27,2026-10-27,,,POLICYBZR26OCTFUT,1776.80,1823.20,1776.80,1810.90,1807.70,1811.40,1797.29,1810.90,282100,3150,64,40442325.00,54,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124167,,POLICYBZR,,2026-10-27,2026-10-27,1700.00,PE,POLICYBZR26OCT1700PE,0.00,0.00,0.00,73.80,0.00,73.80,1797.29,57.93,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103551,,POLICYBZR,,2026-10-27,2026-10-27,1720.00,PE,POLICYBZR26OCT1720PE,0.00,0.00,0.00,203.55,0.00,203.55,1797.29,65.43,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124275,,POLICYBZR,,2026-11-23,2026-11-23,2000.00,PE,POLICYBZR26NOV2000PE,0.00,0.00,0.00,259.85,0.00,259.85,1797.29,247.92,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139615,,POLICYBZR,,2026-09-29,2026-09-29,1640.00,CE,POLICYBZR26SEP1640CE,0.00,0.00,0.00,161.45,161.45,161.45,1797.29,175.25,3500,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103473,,POLICYBZR,,2026-09-29,2026-09-29,1780.00,CE,POLICYBZR26SEP1780CE,48.20,70.75,40.10,57.25,55.30,59.60,1797.29,57.25,58100,10150,284,182257145.00,259,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103762,,POLICYBZR,,2026-10-27,2026-10-27,1880.00,PE,POLICYBZR26OCT1880PE,0.00,0.00,0.00,319.35,0.00,319.35,1797.29,146.64,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124172,,POLICYBZR,,2026-10-27,2026-10-27,1820.00,CE,POLICYBZR26OCT1820CE,0.00,0.00,0.00,126.10,0.00,126.10,1797.29,103.59,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124258,,POLICYBZR,,2026-11-23,2026-11-23,1680.00,CE,POLICYBZR26NOV1680CE,0.00,0.00,0.00,228.70,0.00,228.70,1797.29,210.74,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139624,,POLICYBZR,,2026-09-29,2026-09-29,1760.00,PE,POLICYBZR26SEP1760PE,39.60,40.95,22.00,26.20,26.15,26.30,1797.29,26.20,89250,5600,148,92632260.00,130,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139632,,POLICYBZR,,2026-09-29,2026-09-29,1880.00,PE,POLICYBZR26SEP1880PE,0.00,0.00,0.00,106.60,106.60,106.60,1797.29,114.13,59850,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124268,,POLICYBZR,,2026-11-23,2026-11-23,1880.00,CE,POLICYBZR26NOV1880CE,0.00,0.00,0.00,129.05,0.00,129.05,1797.29,109.94,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139629,,POLICYBZR,,2026-09-29,2026-09-29,1840.00,CE,POLICYBZR26SEP1840CE,25.00,38.00,18.25,29.30,29.70,30.30,1797.29,29.30,114450,-13300,253,165611442.50,223,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,42059,,POLICYBZR,,2026-10-27,2026-10-27,2120.00,PE,POLICYBZR26OCT2120PE,0.00,0.00,0.00,465.00,0.00,465.00,1797.29,328.03,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103802,,POLICYBZR,,2026-10-27,2026-10-27,2000.00,PE,POLICYBZR26OCT2000PE,0.00,0.00,0.00,417.95,0.00,417.95,1797.29,230.16,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139642,,POLICYBZR,,2026-09-29,2026-09-29,2080.00,PE,POLICYBZR26SEP2080PE,0.00,0.00,0.00,449.45,0.00,449.45,1797.29,281.74,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103490,,POLICYBZR,,2026-09-29,2026-09-29,1940.00,PE,POLICYBZR26SEP1940PE,142.60,148.60,131.00,148.60,148.60,135.20,1797.29,158.78,8050,1400,12,8744050.00,9,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139630,,POLICYBZR,,2026-09-29,2026-09-29,1840.00,PE,POLICYBZR26SEP1840PE,80.25,80.25,58.95,66.10,66.45,75.70,1797.29,66.10,57050,-1400,30,20012877.50,30,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139612,,POLICYBZR,,2026-09-29,2026-09-29,1560.00,PE,POLICYBZR26SEP1560PE,2.20,2.20,1.80,2.10,2.10,1.60,1797.29,4.21,7350,700,12,6560872.50,11,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103454,,POLICYBZR,,2026-09-29,2026-09-29,1500.00,PE,POLICYBZR26SEP1500PE,2.00,2.00,1.50,1.50,1.50,1.60,1797.29,1.47,21700,-700,23,12089630.00,12,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139604,,POLICYBZR,,2026-09-29,2026-09-29,1400.00,PE,POLICYBZR26SEP1400PE,0.00,0.00,0.00,1.15,1.15,1.15,1797.29,0.16,700,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103538,,POLICYBZR,,2026-10-27,2026-10-27,1560.00,CE,POLICYBZR26OCT1560CE,0.00,0.00,0.00,159.15,0.00,159.15,1797.29,270.64,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139643,,POLICYBZR,,2026-09-29,2026-09-29,2120.00,CE,POLICYBZR26SEP2120CE,0.00,0.00,0.00,25.45,0.00,25.45,1797.29,3.12,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139635,,POLICYBZR,,2026-09-29,2026-09-29,1960.00,CE,POLICYBZR26SEP1960CE,4.25,7.95,4.25,5.75,5.45,6.25,1797.29,5.75,96950,1050,102,70206710.00,82,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68768,,POLICYBZR,,2026-09-29,2026-09-29,,,POLICYBZR26SEPFUT,1780.50,1821.50,1734.60,1801.60,1802.10,1803.20,1797.29,1801.60,6114500,-74200,2457,1547226870.00,2198,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139601,,POLICYBZR,,2026-09-29,2026-09-29,1360.00,CE,POLICYBZR26SEP1360CE,432.25,451.55,432.25,451.55,451.55,483.55,1797.29,441.26,6300,-2100,12,7573527.50,8,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139611,,POLICYBZR,,2026-09-29,2026-09-29,1560.00,CE,POLICYBZR26SEP1560CE,0.00,0.00,0.00,100.00,100.00,100.00,1797.29,245.98,350,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103461,,POLICYBZR,,2026-09-29,2026-09-29,1660.00,CE,POLICYBZR26SEP1660CE,0.00,0.00,0.00,88.50,0.00,88.50,1797.29,159.01,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139619,,POLICYBZR,,2026-09-29,2026-09-29,1680.00,CE,POLICYBZR26SEP1680CE,0.00,0.00,0.00,129.90,0.00,129.90,1797.29,143.49,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124256,,POLICYBZR,,2026-11-23,2026-11-23,1640.00,CE,POLICYBZR26NOV1640CE,0.00,0.00,0.00,253.65,0.00,253.65,1797.29,236.53,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103550,,POLICYBZR,,2026-10-27,2026-10-27,1720.00,CE,POLICYBZR26OCT1720CE,0.00,0.00,0.00,92.70,0.00,92.70,1797.29,156.39,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103540,,POLICYBZR,,2026-10-27,2026-10-27,1600.00,CE,POLICYBZR26OCT1600CE,0.00,0.00,0.00,139.90,0.00,139.90,1797.29,238.95,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139641,,POLICYBZR,,2026-09-29,2026-09-29,2080.00,CE,POLICYBZR26SEP2080CE,1.20,2.00,1.10,1.45,1.45,2.00,1797.29,1.45,48300,-2100,8,5828217.50,8,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139637,,POLICYBZR,,2026-09-29,2026-09-29,2000.00,CE,POLICYBZR26SEP2000CE,2.45,4.90,2.20,3.45,3.30,3.70,1797.29,3.45,124250,-1750,292,204765557.50,219,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103453,,POLICYBZR,,2026-09-29,2026-09-29,1500.00,CE,POLICYBZR26SEP1500CE,0.00,0.00,0.00,308.30,308.30,308.30,1797.29,303.07,700,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139636,,POLICYBZR,,2026-09-29,2026-09-29,1960.00,PE,POLICYBZR26SEP1960PE,0.00,0.00,0.00,167.05,167.05,167.05,1797.29,174.97,3500,0,0,0.00,0,F1,350,,,,,
