TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,137612,,PHOENIXLTD,,2026-09-29,2026-09-29,1840.00,CE,PHOENIXLTD26SEP1840CE,63.45,75.00,39.30,75.00,74.95,109.80,1890.00,75.00,5250,4550,57,37678410.00,34,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101813,,PHOENIXLTD,,2026-09-29,2026-09-29,1700.00,CE,PHOENIXLTD26SEP1700CE,0.00,0.00,0.00,242.10,242.10,242.10,1890.00,200.96,350,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,137548,,PHOENIXLTD,,2026-09-29,2026-09-29,1680.00,CE,PHOENIXLTD26SEP1680CE,0.00,0.00,0.00,271.85,271.85,271.85,1890.00,219.20,700,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101814,,PHOENIXLTD,,2026-09-29,2026-09-29,1700.00,PE,PHOENIXLTD26SEP1700PE,6.15,6.60,2.75,3.50,3.30,2.55,1890.00,3.50,98000,68950,411,245057207.50,209,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,137614,,PHOENIXLTD,,2026-09-29,2026-09-29,1840.00,PE,PHOENIXLTD26SEP1840PE,22.80,24.35,16.25,17.75,17.70,85.20,1890.00,17.75,2450,2450,56,36462457.50,54,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,137624,,PHOENIXLTD,,2026-09-29,2026-09-29,2040.00,PE,PHOENIXLTD26SEP2040PE,164.50,164.50,156.45,156.45,156.45,154.20,1890.00,159.96,4200,350,3,2310507.50,3,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101846,,PHOENIXLTD,,2026-09-29,2026-09-29,2100.00,PE,PHOENIXLTD26SEP2100PE,0.00,0.00,0.00,194.60,194.60,194.60,1890.00,211.92,3150,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101924,,PHOENIXLTD,,2026-10-27,2026-10-27,1600.00,PE,PHOENIXLTD26OCT1600PE,0.00,0.00,0.00,14.75,0.00,14.75,1890.00,9.29,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101930,,PHOENIXLTD,,2026-10-27,2026-10-27,1680.00,PE,PHOENIXLTD26OCT1680PE,0.00,0.00,0.00,25.60,0.00,25.60,1890.00,20.33,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101945,,PHOENIXLTD,,2026-10-27,2026-10-27,1920.00,PE,PHOENIXLTD26OCT1920PE,0.00,0.00,0.00,90.80,0.00,90.80,1890.00,105.64,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123282,,PHOENIXLTD,,2026-10-27,2026-10-27,2140.00,PE,PHOENIXLTD26OCT2140PE,0.00,0.00,0.00,241.05,0.00,241.05,1890.00,259.28,0,0,0,0.00,0,F1,350,,,,,
