TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,107106,,ITC,,2026-11-23,2026-11-23,240.00,CE,ITC26NOV240CE,0.00,0.00,0.00,36.60,0.00,36.60,259.85,25.69,0,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85658,,ITC,,2026-10-27,2026-10-27,275.00,CE,ITC26OCT275CE,2.05,2.45,2.05,2.30,2.20,2.25,259.85,2.30,486450,31050,52,24871308.75,45,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106671,,ITC,,2026-10-27,2026-10-27,272.50,CE,ITC26OCT272.5CE,0.00,0.00,0.00,11.25,0.00,11.25,259.85,4.64,0,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85400,,ITC,,2026-09-29,2026-09-29,252.50,CE,ITC26SEP252.5CE,9.55,10.20,9.25,9.80,9.85,9.30,259.85,9.80,203550,0,33,14930565.00,33,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118038,,ITC,,2026-09-29,2026-09-29,250.00,CE,ITC26SEP250CE,11.35,12.50,10.65,12.05,12.10,11.35,259.85,12.05,884925,79350,356,160699188.75,247,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85389,,ITC,,2026-09-29,2026-09-29,242.50,CE,ITC26SEP242.5CE,0.00,0.00,0.00,45.10,0.00,45.10,259.85,18.58,0,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118031,,ITC,,2026-09-29,2026-09-29,240.00,CE,ITC26SEP240CE,0.00,0.00,0.00,20.30,20.30,20.30,259.85,20.88,15525,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85387,,ITC,,2026-09-29,2026-09-29,237.50,CE,ITC26SEP237.5CE,0.00,0.00,0.00,49.85,0.00,49.85,259.85,23.24,0,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118018,,ITC,,2026-09-29,2026-09-29,230.00,CE,ITC26SEP230CE,0.00,0.00,0.00,60.75,0.00,60.75,259.85,30.55,0,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85413,,ITC,,2026-09-29,2026-09-29,282.50,PE,ITC26SEP282.5PE,0.00,0.00,0.00,15.05,15.05,15.05,259.85,22.23,70725,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106647,,ITC,,2026-10-27,2026-10-27,237.50,PE,ITC26OCT237.5PE,0.00,0.00,0.00,0.75,0.00,0.75,259.85,1.28,0,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106660,,ITC,,2026-10-27,2026-10-27,242.50,PE,ITC26OCT242.5PE,0.00,0.00,0.00,1.15,0.00,1.15,259.85,2.07,0,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85647,,ITC,,2026-10-27,2026-10-27,245.00,PE,ITC26OCT245PE,0.00,0.00,0.00,1.20,1.20,1.20,259.85,2.59,3450,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107124,,ITC,,2026-11-23,2026-11-23,280.00,PE,ITC26NOV280PE,0.00,0.00,0.00,14.85,0.00,14.85,259.85,21.56,0,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107136,,ITC,,2026-11-23,2026-11-23,300.00,PE,ITC26NOV300PE,0.00,0.00,0.00,28.45,0.00,28.45,259.85,37.93,0,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85637,,ITC,,2026-10-27,2026-10-27,220.00,PE,ITC26OCT220PE,0.00,0.00,0.00,0.10,0.00,0.10,259.85,0.14,0,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118081,,ITC,,2026-09-29,2026-09-29,305.00,PE,ITC26SEP305PE,0.00,0.00,0.00,41.85,41.85,41.85,259.85,44.28,512325,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118270,,ITC,,2026-09-29,2026-09-29,335.00,PE,ITC26SEP335PE,76.00,76.00,72.90,73.30,73.30,72.50,259.85,74.19,2704800,-51750,51,35964352.50,47,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85643,,ITC,,2026-10-27,2026-10-27,235.00,PE,ITC26OCT235PE,0.00,0.00,0.00,0.45,0.00,0.45,259.85,0.98,0,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107144,,ITC,,2026-11-23,2026-11-23,310.00,PE,ITC26NOV310PE,0.00,0.00,0.00,36.60,0.00,36.60,259.85,47.05,0,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85640,,ITC,,2026-10-27,2026-10-27,230.00,CE,ITC26OCT230CE,31.35,31.90,31.35,31.90,31.90,31.05,259.85,32.23,34500,5175,3,1354383.75,3,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118080,,ITC,,2026-09-29,2026-09-29,305.00,CE,ITC26SEP305CE,0.15,0.15,0.10,0.10,0.10,0.15,259.85,0.01,393300,-10350,7,3684600.00,5,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85410,,ITC,,2026-09-29,2026-09-29,277.50,CE,ITC26SEP277.5CE,0.50,0.55,0.45,0.50,0.45,0.55,259.85,0.50,897000,-215625,499,239304333.75,188,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118066,,ITC,,2026-09-29,2026-09-29,270.00,CE,ITC26SEP270CE,1.15,1.25,0.95,1.10,1.15,1.15,259.85,1.10,18414375,112125,5932,2773971637.50,1768,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118020,,ITC,,2026-09-29,2026-09-29,235.00,CE,ITC26SEP235CE,0.00,0.00,0.00,56.00,0.00,56.00,259.85,25.65,0,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118014,,ITC,,2026-09-29,2026-09-29,220.00,CE,ITC26SEP220CE,0.00,0.00,0.00,51.05,51.05,51.05,259.85,40.48,1725,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68558,,ITC,,2026-09-29,2026-09-29,,,ITC26SEPFUT,258.40,262.05,258.40,261.50,261.90,260.55,259.85,261.50,158848350,-1956150,4753,2141241120.00,4023,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85676,,ITC,,2026-10-27,2026-10-27,320.00,CE,ITC26OCT320CE,0.35,0.35,0.25,0.35,0.35,0.35,259.85,0.35,414000,13800,13,7183590.00,7,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107121,,ITC,,2026-11-23,2026-11-23,275.00,CE,ITC26NOV275CE,0.00,0.00,0.00,7.00,7.00,7.00,259.85,6.37,1725,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118017,,ITC,,2026-09-29,2026-09-29,225.00,PE,ITC26SEP225PE,0.00,0.00,0.00,0.15,0.15,0.15,259.85,0.01,10350,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85381,,ITC,,2026-09-29,2026-09-29,227.50,PE,ITC26SEP227.5PE,0.00,0.00,0.00,0.10,0.00,0.10,259.85,0.02,0,0,0,0.00,0,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85399,,ITC,,2026-09-29,2026-09-29,247.50,PE,ITC26SEP247.5PE,0.60,0.65,0.45,0.45,0.45,0.55,259.85,0.45,534750,-6900,226,96688751.25,100,F1,1725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118214,,ITC,,2026-09-29,2026-09-29,315.00,PE,ITC26SEP315PE,54.00,54.00,53.25,53.25,53.25,42.50,259.85,54.24,65550,-10350,6,3816562.50,2,F1,1725,,,,,
