TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,118405,,MAZDOCK,,2026-10-27,2026-10-27,2850.00,CE,MAZDOCK26OCT2850CE,0.00,0.00,0.00,128.35,0.00,128.35,2338.74,27.92,0,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68673,,MAZDOCK,,2026-09-29,2026-09-29,,,MAZDOCK26SEPFUT,2360.90,2362.60,2317.60,2336.00,2335.40,2382.00,2338.74,2336.00,4808250,-12600,2026,1063347547.50,1713,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93852,,MAZDOCK,,2026-10-27,2026-10-27,2500.00,CE,MAZDOCK26OCT2500CE,53.15,53.15,40.00,45.15,45.10,58.00,2338.74,45.15,38025,9450,72,41209290.00,63,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118569,,MAZDOCK,,2026-11-23,2026-11-23,2900.00,PE,MAZDOCK26NOV2900PE,0.00,0.00,0.00,403.30,0.00,403.30,2338.74,574.15,0,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93786,,MAZDOCK,,2026-09-29,2026-09-29,2450.00,PE,MAZDOCK26SEP2450PE,125.00,147.00,125.00,135.10,138.40,98.55,2338.74,135.10,76725,-225,72,41917353.75,67,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93745,,MAZDOCK,,2026-09-29,2026-09-29,2250.00,CE,MAZDOCK26SEP2250CE,111.65,117.00,97.00,116.90,116.90,169.70,2338.74,150.96,6975,1575,21,11116800.00,15,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118557,,MAZDOCK,,2026-11-23,2026-11-23,2500.00,PE,MAZDOCK26NOV2500PE,0.00,0.00,0.00,176.25,0.00,176.25,2338.74,273.86,0,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118542,,MAZDOCK,,2026-11-23,2026-11-23,2000.00,PE,MAZDOCK26NOV2000PE,0.00,0.00,0.00,32.55,0.00,32.55,2338.74,54.58,0,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127467,,MAZDOCK,,2026-09-29,2026-09-29,2700.00,PE,MAZDOCK26SEP2700PE,376.40,386.25,369.45,386.25,386.25,304.25,2338.74,364.53,77400,-1125,8,5537013.75,8,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118570,,MAZDOCK,,2026-11-23,2026-11-23,3000.00,CE,MAZDOCK26NOV3000CE,0.00,0.00,0.00,128.25,0.00,128.25,2338.74,36.86,0,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93858,,MAZDOCK,,2026-10-27,2026-10-27,2800.00,CE,MAZDOCK26OCT2800CE,0.00,0.00,0.00,83.45,0.00,83.45,2338.74,34.02,0,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127472,,MAZDOCK,,2026-09-29,2026-09-29,3000.00,CE,MAZDOCK26SEP3000CE,1.85,2.80,1.40,1.55,1.45,1.85,2338.74,1.55,261675,6075,260,175605885.00,177,F1,225,,,,,
