TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,80853,,ADANIGREEN,,2026-09-29,2026-09-29,1480.00,PE,ADANIGREEN26SEP1480PE,193.70,193.70,193.70,193.70,193.70,168.35,1281.36,203.71,3600,-3600,6,6025320.00,1,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67963,,ADANIGREEN,,2026-10-27,2026-10-27,1100.00,PE,ADANIGREEN26OCT1100PE,0.00,0.00,0.00,26.80,0.00,26.80,1281.36,24.75,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67971,,ADANIGREEN,,2026-10-27,2026-10-27,1220.00,PE,ADANIGREEN26OCT1220PE,0.00,0.00,0.00,61.45,0.00,61.45,1281.36,62.75,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53547,,ADANIGREEN,,2026-10-27,2026-10-27,1400.00,PE,ADANIGREEN26OCT1400PE,0.00,0.00,0.00,105.00,105.00,105.00,1281.36,163.50,600,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67983,,ADANIGREEN,,2026-10-27,2026-10-27,1460.00,PE,ADANIGREEN26OCT1460PE,0.00,0.00,0.00,188.65,0.00,188.65,1281.36,207.37,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53551,,ADANIGREEN,,2026-10-27,2026-10-27,1480.00,PE,ADANIGREEN26OCT1480PE,0.00,0.00,0.00,200.25,0.00,200.25,1281.36,222.89,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68082,,ADANIGREEN,,2026-11-23,2026-11-23,1160.00,PE,ADANIGREEN26NOV1160PE,0.00,0.00,0.00,57.80,0.00,57.80,1281.36,59.75,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53455,,ADANIGREEN,,2026-09-29,2026-09-29,1060.00,PE,ADANIGREEN26SEP1060PE,0.00,0.00,0.00,16.40,0.00,16.40,1281.36,3.04,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68075,,ADANIGREEN,,2026-11-23,2026-11-23,1040.00,CE,ADANIGREEN26NOV1040CE,0.00,0.00,0.00,332.15,0.00,332.15,1281.36,280.55,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68071,,ADANIGREEN,,2026-11-23,2026-11-23,960.00,CE,ADANIGREEN26NOV960CE,0.00,0.00,0.00,398.35,0.00,398.35,1281.36,346.39,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67982,,ADANIGREEN,,2026-10-27,2026-10-27,1460.00,CE,ADANIGREEN26OCT1460CE,0.00,0.00,0.00,73.85,0.00,73.85,1281.36,40.33,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53530,,ADANIGREEN,,2026-10-27,2026-10-27,1120.00,CE,ADANIGREEN26OCT1120CE,0.00,0.00,0.00,315.95,0.00,315.95,1281.36,199.82,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53528,,ADANIGREEN,,2026-10-27,2026-10-27,1080.00,CE,ADANIGREEN26OCT1080CE,0.00,0.00,0.00,346.05,0.00,346.05,1281.36,230.49,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53466,,ADANIGREEN,,2026-09-29,2026-09-29,1260.00,CE,ADANIGREEN26SEP1260CE,52.10,52.55,44.90,50.70,48.30,59.55,1281.36,50.70,211200,13800,171,134331450.00,161,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68081,,ADANIGREEN,,2026-11-23,2026-11-23,1160.00,CE,ADANIGREEN26NOV1160CE,0.00,0.00,0.00,245.00,0.00,245.00,1281.36,195.70,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53454,,ADANIGREEN,,2026-09-29,2026-09-29,1060.00,CE,ADANIGREEN26SEP1060CE,0.00,0.00,0.00,345.25,0.00,345.25,1281.36,227.45,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68148,,ADANIGREEN,,2026-11-23,2026-11-23,1520.00,PE,ADANIGREEN26NOV1520PE,0.00,0.00,0.00,247.75,0.00,247.75,1281.36,269.81,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53555,,ADANIGREEN,,2026-10-27,2026-10-27,1560.00,PE,ADANIGREEN26OCT1560PE,0.00,0.00,0.00,252.95,0.00,252.95,1281.36,288.64,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53533,,ADANIGREEN,,2026-10-27,2026-10-27,1160.00,PE,ADANIGREEN26OCT1160PE,0.00,0.00,0.00,52.20,0.00,52.20,1281.36,40.85,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67965,,ADANIGREEN,,2026-10-27,2026-10-27,1140.00,PE,ADANIGREEN26OCT1140PE,0.00,0.00,0.00,36.35,0.00,36.35,1281.36,34.92,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53481,,ADANIGREEN,,2026-09-29,2026-09-29,1460.00,PE,ADANIGREEN26SEP1460PE,0.00,0.00,0.00,162.65,162.65,162.65,1281.36,186.10,3600,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,37530,,ADANIGREEN,,2026-09-29,2026-09-29,1000.00,PE,ADANIGREEN26SEP1000PE,0.00,0.00,0.00,0.25,0.25,0.25,1281.36,0.83,4200,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68147,,ADANIGREEN,,2026-11-23,2026-11-23,1520.00,CE,ADANIGREEN26NOV1520CE,0.00,0.00,0.00,80.35,0.00,80.35,1281.36,50.29,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53540,,ADANIGREEN,,2026-10-27,2026-10-27,1320.00,CE,ADANIGREEN26OCT1320CE,43.15,47.20,43.15,47.20,47.20,57.15,1281.36,47.20,600,0,2,1638210.00,2,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53526,,ADANIGREEN,,2026-10-27,2026-10-27,1040.00,CE,ADANIGREEN26OCT1040CE,0.00,0.00,0.00,377.75,0.00,377.75,1281.36,263.35,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,80843,,ADANIGREEN,,2026-09-29,2026-09-29,1320.00,CE,ADANIGREEN26SEP1320CE,25.00,28.20,18.40,21.50,20.10,27.55,1281.36,21.50,514800,-6000,992,798368220.00,888,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,80834,,ADANIGREEN,,2026-09-29,2026-09-29,1240.00,CE,ADANIGREEN26SEP1240CE,64.45,66.10,56.60,63.75,63.75,74.35,1281.36,84.65,104400,3000,36,28114020.00,34,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,80764,,ADANIGREEN,,2026-09-29,2026-09-29,1120.00,CE,ADANIGREEN26SEP1120CE,170.85,170.85,169.80,169.80,169.80,190.45,1281.36,173.24,600,-1200,4,3097410.00,2,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,80842,,ADANIGREEN,,2026-09-29,2026-09-29,1280.00,PE,ADANIGREEN26SEP1280PE,28.25,38.00,25.60,28.60,30.85,26.60,1281.36,28.60,175800,32400,609,479481300.00,562,F1,600,,,,,
