TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,116726,,UNOMINDA,,2026-09-29,2026-09-29,1220.00,CE,UNOMINDA26SEP1220CE,25.00,25.50,18.00,19.10,18.75,29.10,1201.60,19.10,111100,17050,274,187024062.50,248,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131681,,UNOMINDA,,2026-10-27,2026-10-27,1300.00,PE,UNOMINDA26OCT1300PE,0.00,0.00,0.00,79.90,79.90,79.90,1201.60,122.10,1650,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116853,,UNOMINDA,,2026-10-27,2026-10-27,1400.00,CE,UNOMINDA26OCT1400CE,0.00,0.00,0.00,29.85,0.00,29.85,1201.60,14.03,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116721,,UNOMINDA,,2026-09-29,2026-09-29,1100.00,PE,UNOMINDA26SEP1100PE,2.70,2.90,1.65,2.10,2.10,1.90,1201.60,2.10,24200,11550,38,23035375.00,32,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131680,,UNOMINDA,,2026-10-27,2026-10-27,1300.00,CE,UNOMINDA26OCT1300CE,0.00,0.00,0.00,68.55,0.00,68.55,1201.60,34.03,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116845,,UNOMINDA,,2026-10-27,2026-10-27,1280.00,CE,UNOMINDA26OCT1280CE,0.00,0.00,0.00,66.50,66.50,66.50,1201.60,40.01,550,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116800,,UNOMINDA,,2026-10-27,2026-10-27,1160.00,PE,UNOMINDA26OCT1160PE,0.00,0.00,0.00,84.05,0.00,84.05,1201.60,43.21,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155761,,UNOMINDA,,2026-09-29,2026-09-29,1320.00,PE,UNOMINDA26SEP1320PE,0.00,0.00,0.00,88.20,88.20,88.20,1201.60,123.06,16500,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116844,,UNOMINDA,,2026-10-27,2026-10-27,1240.00,PE,UNOMINDA26OCT1240PE,0.00,0.00,0.00,128.95,0.00,128.95,1201.60,82.94,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131800,,UNOMINDA,,2026-11-23,2026-11-23,1400.00,CE,UNOMINDA26NOV1400CE,0.00,0.00,0.00,52.95,0.00,52.95,1201.60,27.43,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116725,,UNOMINDA,,2026-09-29,2026-09-29,1180.00,PE,UNOMINDA26SEP1180PE,15.00,16.45,10.10,13.50,13.00,9.75,1201.60,13.50,98450,1100,134,87996287.50,112,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116733,,UNOMINDA,,2026-09-29,2026-09-29,1300.00,PE,UNOMINDA26SEP1300PE,101.05,101.05,86.35,92.30,92.30,74.00,1201.60,92.30,96250,-3300,11,8442280.00,11,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116734,,UNOMINDA,,2026-09-29,2026-09-29,1340.00,CE,UNOMINDA26SEP1340CE,1.80,2.25,1.45,1.55,1.45,2.85,1201.60,1.55,94600,-11550,52,38378862.50,37,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155758,,UNOMINDA,,2026-09-29,2026-09-29,1280.00,CE,UNOMINDA26SEP1280CE,5.90,7.00,4.80,5.00,5.05,8.95,1201.60,5.00,366850,49500,426,301244625.00,330,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155746,,UNOMINDA,,2026-09-29,2026-09-29,1040.00,CE,UNOMINDA26SEP1040CE,0.00,0.00,0.00,212.85,212.85,212.85,1201.60,166.45,2750,0,0,0.00,0,F1,550,,,,,
