TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,104775,,INFY,,2026-11-23,2026-11-23,880.00,PE,INFY26NOV880PE,0.00,0.00,0.00,4.25,0.00,4.25,1037.70,10.25,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104733,,INFY,,2026-10-27,2026-10-27,1140.00,PE,INFY26OCT1140PE,101.00,106.00,101.00,106.00,106.00,106.50,1037.70,113.70,59600,400,2,994800.00,2,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83381,,INFY,,2026-09-29,2026-09-29,1260.00,PE,INFY26SEP1260PE,0.00,0.00,0.00,217.50,217.50,217.50,1037.70,218.92,42800,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104782,,INFY,,2026-11-23,2026-11-23,1040.00,CE,INFY26NOV1040CE,0.00,0.00,0.00,149.90,0.00,149.90,1037.70,71.36,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104736,,INFY,,2026-10-27,2026-10-27,1220.00,CE,INFY26OCT1220CE,5.70,6.10,5.70,5.90,5.90,5.50,1037.70,7.82,18800,0,8,3923040.00,7,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104724,,INFY,,2026-10-27,2026-10-27,1020.00,CE,INFY26OCT1020CE,62.40,62.40,60.00,60.00,60.00,55.70,1037.70,60.00,28000,7600,33,14258580.00,13,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104783,,INFY,,2026-11-23,2026-11-23,1040.00,PE,INFY26NOV1040PE,49.00,50.20,48.00,48.00,48.00,53.25,1037.70,60.58,23200,800,5,2177280.00,5,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104778,,INFY,,2026-11-23,2026-11-23,960.00,CE,INFY26NOV960CE,0.00,0.00,0.00,211.10,211.10,211.10,1037.70,118.03,400,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104788,,INFY,,2026-11-23,2026-11-23,1120.00,CE,INFY26NOV1120CE,30.00,30.00,29.40,29.45,29.45,29.00,1037.70,39.57,4800,4000,15,6899340.00,11,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104777,,INFY,,2026-11-23,2026-11-23,920.00,PE,INFY26NOV920PE,11.00,11.00,11.00,11.00,11.00,10.00,1037.70,17.66,800,400,1,372400.00,1,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104781,,INFY,,2026-11-23,2026-11-23,1000.00,PE,INFY26NOV1000PE,32.00,32.00,30.65,32.00,32.00,34.05,1037.70,42.51,39200,1200,6,2475320.00,6,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115787,,INFY,,2026-09-29,2026-09-29,1160.00,CE,INFY26SEP1160CE,2.20,3.55,1.85,2.45,2.50,2.50,1037.70,2.45,3594000,-2119200,14541,6763584220.00,4833,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83379,,INFY,,2026-09-29,2026-09-29,1220.00,PE,INFY26SEP1220PE,178.00,178.95,173.00,178.95,178.95,185.00,1037.70,178.95,117200,-400,82,45759540.00,10,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83383,,INFY,,2026-09-29,2026-09-29,1300.00,PE,INFY26SEP1300PE,253.00,257.70,253.00,257.70,257.70,260.70,1037.70,258.63,184000,-800,6,3730980.00,5,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115816,,INFY,,2026-09-29,2026-09-29,1360.00,PE,INFY26SEP1360PE,315.00,318.00,315.00,316.55,315.05,320.50,1037.70,316.55,550800,800,3,2011220.00,3,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104739,,INFY,,2026-10-27,2026-10-27,1260.00,PE,INFY26OCT1260PE,213.00,213.00,213.00,213.00,213.00,218.10,1037.70,216.89,2000,400,1,589200.00,1,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83380,,INFY,,2026-09-29,2026-09-29,1260.00,CE,INFY26SEP1260CE,0.70,1.10,0.65,0.75,0.85,0.80,1037.70,0.75,926000,-40400,475,239551340.00,221,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115811,,INFY,,2026-09-29,2026-09-29,1280.00,CE,INFY26SEP1280CE,0.55,0.85,0.45,0.60,0.60,0.55,1037.70,0.60,520000,3600,243,124481540.00,153,F1,400,,,,,
