TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,91558,,M&M,,2026-09-29,2026-09-29,2850.00,CE,M&M26SEP2850CE,0.00,0.00,0.00,485.30,0.00,485.30,3107.05,277.47,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124586,,M&M,,2026-09-29,2026-09-29,3100.00,CE,M&M26SEP3100CE,55.10,73.70,48.00,67.35,69.00,70.70,3107.05,67.35,288400,59600,6268,3962178170.00,4673,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114684,,M&M,,2026-11-23,2026-11-23,3000.00,CE,M&M26NOV3000CE,0.00,0.00,0.00,540.80,0.00,540.80,3107.05,261.78,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91725,,M&M,,2026-10-27,2026-10-27,3400.00,PE,M&M26OCT3400PE,280.00,295.00,280.00,280.05,280.05,237.10,3107.05,321.30,2400,800,5,3683010.00,5,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114813,,M&M,,2026-11-23,2026-11-23,3500.00,PE,M&M26NOV3500PE,0.00,0.00,0.00,233.65,0.00,233.65,3107.05,417.12,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91724,,M&M,,2026-10-27,2026-10-27,3400.00,CE,M&M26OCT3400CE,25.00,26.00,17.70,24.35,24.25,26.35,3107.05,24.35,43600,4600,79,54081490.00,56,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91730,,M&M,,2026-10-27,2026-10-27,3700.00,CE,M&M26OCT3700CE,0.00,0.00,0.00,96.75,0.00,96.75,3107.05,14.39,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91732,,M&M,,2026-10-27,2026-10-27,3800.00,CE,M&M26OCT3800CE,0.00,0.00,0.00,75.50,0.00,75.50,3107.05,8.69,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91734,,M&M,,2026-10-27,2026-10-27,3900.00,CE,M&M26OCT3900CE,0.00,0.00,0.00,58.40,0.00,58.40,3107.05,5.12,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91567,,M&M,,2026-09-29,2026-09-29,3250.00,PE,M&M26SEP3250PE,161.00,161.70,140.85,148.90,150.90,144.20,3107.05,148.90,123600,1200,100,68027210.00,96,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91576,,M&M,,2026-09-29,2026-09-29,3750.00,CE,M&M26SEP3750CE,1.00,1.35,1.00,1.30,1.30,1.25,3107.05,0.50,26400,600,11,8252450.00,7,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68646,,M&M,,2026-09-29,2026-09-29,,,M&M26SEPFUT,3090.00,3131.90,3073.00,3119.20,3121.10,3124.90,3107.05,3119.20,12180800,42600,5462,3397204400.00,4327,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124695,,M&M,,2026-09-29,2026-09-29,3700.00,CE,M&M26SEP3700CE,1.50,1.60,0.90,1.55,1.45,1.40,3107.05,1.55,100400,-600,262,193943720.00,153,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114477,,M&M,,2026-10-27,2026-10-27,3050.00,CE,M&M26OCT3050CE,0.00,0.00,0.00,467.60,0.00,467.60,3107.05,188.88,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91698,,M&M,,2026-10-27,2026-10-27,3100.00,CE,M&M26OCT3100CE,103.75,122.45,100.10,118.00,118.00,125.10,3107.05,118.00,22200,16200,91,58504570.00,39,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124583,,M&M,,2026-09-29,2026-09-29,2900.00,PE,M&M26SEP2900PE,9.00,10.65,5.75,6.75,6.85,6.35,3107.05,6.75,122400,17600,2740,1593438200.00,1726,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124600,,M&M,,2026-09-29,2026-09-29,3300.00,PE,M&M26SEP3300PE,237.10,237.10,180.60,191.10,192.15,186.40,3107.05,191.10,406800,-19400,338,236948010.00,269,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91575,,M&M,,2026-09-29,2026-09-29,3650.00,PE,M&M26SEP3650PE,0.00,0.00,0.00,412.95,0.00,412.95,3107.05,533.91,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124696,,M&M,,2026-09-29,2026-09-29,3700.00,PE,M&M26SEP3700PE,0.00,0.00,0.00,444.00,444.00,444.00,3107.05,583.17,4800,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91577,,M&M,,2026-09-29,2026-09-29,3750.00,PE,M&M26SEP3750PE,0.00,0.00,0.00,404.35,404.35,404.35,3107.05,632.67,2600,0,0,0.00,0,F1,200,,,,,
