TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,107488,,SBICARD,,2026-10-27,2026-10-27,780.00,PE,SBICARD26OCT780PE,0.00,0.00,0.00,123.05,0.00,123.05,655.20,121.33,0,0,0,0.00,0,F1,800,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126655,,SBICARD,,2026-11-23,2026-11-23,680.00,PE,SBICARD26NOV680PE,0.00,0.00,0.00,52.05,0.00,52.05,655.20,47.02,0,0,0,0.00,0,F1,800,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126659,,SBICARD,,2026-11-23,2026-11-23,720.00,PE,SBICARD26NOV720PE,0.00,0.00,0.00,78.45,0.00,78.45,655.20,73.45,0,0,0,0.00,0,F1,800,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126651,,SBICARD,,2026-11-23,2026-11-23,640.00,PE,SBICARD26NOV640PE,0.00,0.00,0.00,18.80,18.80,18.80,655.20,26.74,6400,0,0,0.00,0,F1,800,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126595,,SBICARD,,2026-10-27,2026-10-27,630.00,PE,SBICARD26OCT630PE,0.00,0.00,0.00,13.85,13.75,13.85,655.20,16.72,4000,0,0,0.00,0,F1,800,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126598,,SBICARD,,2026-10-27,2026-10-27,670.00,CE,SBICARD26OCT670CE,0.00,0.00,0.00,23.00,23.00,23.00,655.20,25.80,8000,0,0,0.00,0,F1,800,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,145707,,SBICARD,,2026-09-29,2026-09-29,620.00,CE,SBICARD26SEP620CE,49.55,49.55,39.05,43.25,42.55,51.65,655.20,43.25,228000,-9600,34,17978320.00,34,F1,800,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126653,,SBICARD,,2026-11-23,2026-11-23,660.00,PE,SBICARD26NOV660PE,0.00,0.00,0.00,30.00,30.00,30.00,655.20,36.06,2400,0,0,0.00,0,F1,800,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126652,,SBICARD,,2026-11-23,2026-11-23,660.00,CE,SBICARD26NOV660CE,28.90,28.90,28.90,28.90,28.90,30.50,655.20,39.56,2400,800,1,551120.00,1,F1,800,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126660,,SBICARD,,2026-11-23,2026-11-23,740.00,CE,SBICARD26NOV740CE,0.00,0.00,0.00,10.20,10.20,10.20,655.20,13.13,800,0,0,0.00,0,F1,800,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107245,,SBICARD,,2026-09-29,2026-09-29,710.00,PE,SBICARD26SEP710PE,46.85,57.25,46.85,52.95,53.05,40.20,655.20,52.95,6400,-3200,8,4884080.00,8,F1,800,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,145727,,SBICARD,,2026-09-29,2026-09-29,780.00,PE,SBICARD26SEP780PE,0.00,0.00,0.00,105.00,105.00,105.00,655.20,122.71,0,0,0,0.00,0,F1,800,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126657,,SBICARD,,2026-11-23,2026-11-23,700.00,PE,SBICARD26NOV700PE,0.00,0.00,0.00,64.60,0.00,64.60,655.20,59.53,0,0,0,0.00,0,F1,800,,,,,
