TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,70249,,ANGELONE,,2026-11-23,2026-11-23,270.00,CE,ANGELONE26NOV270CE,0.00,0.00,0.00,49.85,0.00,49.85,305.00,49.58,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54485,,ANGELONE,,2026-10-27,2026-10-27,330.00,CE,ANGELONE26OCT330CE,4.00,4.90,4.00,4.90,4.90,6.50,305.00,13.39,57500,20000,14,11710750.00,14,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69985,,ANGELONE,,2026-10-27,2026-10-27,305.00,PE,ANGELONE26OCT305PE,0.00,0.00,0.00,26.40,0.00,26.40,305.00,20.78,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69987,,ANGELONE,,2026-10-27,2026-10-27,315.00,PE,ANGELONE26OCT315PE,0.00,0.00,0.00,32.15,0.00,32.15,305.00,26.27,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54484,,ANGELONE,,2026-10-27,2026-10-27,320.00,PE,ANGELONE26OCT320PE,31.60,32.40,26.30,26.30,26.30,31.30,305.00,26.30,37500,0,4,3491500.00,3,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70290,,ANGELONE,,2026-11-23,2026-11-23,360.00,PE,ANGELONE26NOV360PE,0.00,0.00,0.00,67.15,0.00,67.15,305.00,61.77,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70229,,ANGELONE,,2026-11-23,2026-11-23,240.00,CE,ANGELONE26NOV240CE,0.00,0.00,0.00,70.95,0.00,70.95,305.00,72.20,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70278,,ANGELONE,,2026-11-23,2026-11-23,300.00,PE,ANGELONE26NOV300PE,0.00,0.00,0.00,22.00,22.00,22.00,305.00,23.20,5000,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54421,,ANGELONE,,2026-09-29,2026-09-29,285.00,CE,ANGELONE26SEP285CE,13.80,25.50,11.85,24.50,24.85,19.40,305.00,24.50,762500,5000,171,128861500.00,149,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54473,,ANGELONE,,2026-10-27,2026-10-27,270.00,CE,ANGELONE26OCT270CE,0.00,0.00,0.00,52.05,0.00,52.05,305.00,44.37,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70225,,ANGELONE,,2026-11-23,2026-11-23,220.00,CE,ANGELONE26NOV220CE,0.00,0.00,0.00,87.40,0.00,87.40,305.00,89.56,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70279,,ANGELONE,,2026-11-23,2026-11-23,310.00,CE,ANGELONE26NOV310CE,0.00,0.00,0.00,28.95,0.00,28.95,305.00,27.27,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54474,,ANGELONE,,2026-10-27,2026-10-27,270.00,PE,ANGELONE26OCT270PE,6.50,6.55,3.60,3.60,3.60,4.30,305.00,3.60,145000,-5000,34,23374375.00,28,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83815,,ANGELONE,,2026-09-29,2026-09-29,260.00,PE,ANGELONE26SEP260PE,0.95,1.45,0.55,0.55,0.55,0.75,305.00,0.55,905000,17500,237,154523000.00,176,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69980,,ANGELONE,,2026-10-27,2026-10-27,285.00,PE,ANGELONE26OCT285PE,0.00,0.00,0.00,7.00,7.00,7.00,305.00,11.94,2500,0,0,0.00,0,F1,2500,,,,,
