TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,128193,,SRF,,2026-11-23,2026-11-23,2900.00,CE,SRF26NOV2900CE,0.00,0.00,0.00,84.65,0.00,84.65,2482.40,41.69,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,149901,,SRF,,2026-09-29,2026-09-29,2200.00,PE,SRF26SEP2200PE,0.65,2.20,0.65,1.20,1.50,0.85,2482.40,1.20,13600,200,46,20253170.00,38,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,149943,,SRF,,2026-09-29,2026-09-29,2800.00,PE,SRF26SEP2800PE,290.10,290.10,290.10,290.10,290.10,260.00,2482.40,290.10,36400,0,1,618020.00,1,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128121,,SRF,,2026-10-27,2026-10-27,2250.00,PE,SRF26OCT2250PE,0.00,0.00,0.00,31.70,0.00,31.70,2482.40,32.42,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110008,,SRF,,2026-10-27,2026-10-27,2700.00,PE,SRF26OCT2700PE,0.00,0.00,0.00,211.35,0.00,211.35,2482.40,249.88,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109916,,SRF,,2026-09-29,2026-09-29,2250.00,PE,SRF26SEP2250PE,0.00,0.00,0.00,27.40,0.00,27.40,2482.40,8.56,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128131,,SRF,,2026-10-27,2026-10-27,2750.00,CE,SRF26OCT2750CE,0.00,0.00,0.00,95.70,0.00,95.70,2482.40,42.35,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128187,,SRF,,2026-11-23,2026-11-23,2600.00,CE,SRF26NOV2600CE,0.00,0.00,0.00,190.25,0.00,190.25,2482.40,119.67,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68788,,SRF,,2026-09-29,2026-09-29,,,SRF26SEPFUT,2511.00,2514.50,2469.90,2499.20,2487.00,2521.00,2482.40,2499.20,4417800,26000,2099,1045287920.00,1819,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,49002,,SRF,,2026-10-27,2026-10-27,,,SRF26OCTFUT,2506.50,2518.70,2483.40,2512.30,2499.50,2533.90,2482.40,2512.30,89000,5000,146,72990860.00,130,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109931,,SRF,,2026-09-29,2026-09-29,2750.00,CE,SRF26SEP2750CE,3.80,4.40,3.70,4.10,3.70,126.50,2482.40,4.10,2000,2000,23,12668290.00,17,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128122,,SRF,,2026-10-27,2026-10-27,2350.00,CE,SRF26OCT2350CE,0.00,0.00,0.00,303.80,0.00,303.80,2482.40,210.34,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109932,,SRF,,2026-09-29,2026-09-29,2750.00,PE,SRF26SEP2750PE,0.00,0.00,0.00,179.00,179.00,179.00,2482.40,269.58,200,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110012,,SRF,,2026-10-27,2026-10-27,2900.00,PE,SRF26OCT2900PE,0.00,0.00,0.00,335.80,0.00,335.80,2482.40,414.15,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128132,,SRF,,2026-10-27,2026-10-27,2750.00,PE,SRF26OCT2750PE,0.00,0.00,0.00,242.05,0.00,242.05,2482.40,288.10,0,0,0,0.00,0,F1,200,,,,,
