TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,84927,,ASHOKLEY,,2026-09-29,2026-09-29,160.00,CE,ASHOKLEY26SEP160CE,6.13,7.23,4.46,6.99,7.21,7.68,163.76,6.99,1325000,410000,868,718527900.00,770,F1,5000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54936,,ASHOKLEY,,2026-09-29,2026-09-29,192.50,CE,ASHOKLEY26SEP192.5CE,0.20,0.24,0.20,0.23,0.23,0.27,163.76,0.23,470000,-25000,15,14453700.00,15,F1,5000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54998,,ASHOKLEY,,2026-10-27,2026-10-27,180.00,PE,ASHOKLEY26OCT180PE,18.50,18.50,15.75,15.75,15.75,14.50,163.76,19.26,255000,10000,5,4933750.00,4,F1,5000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,55004,,ASHOKLEY,,2026-10-27,2026-10-27,190.00,PE,ASHOKLEY26OCT190PE,26.40,26.40,26.20,26.20,26.20,23.85,163.76,27.18,210000,20000,4,4326000.00,2,F1,5000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54926,,ASHOKLEY,,2026-09-29,2026-09-29,172.50,PE,ASHOKLEY26SEP172.5PE,10.60,12.46,9.00,9.20,9.06,8.37,163.76,9.20,3300000,-145000,130,119009450.00,122,F1,5000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71024,,ASHOKLEY,,2026-10-27,2026-10-27,152.50,PE,ASHOKLEY26OCT152.5PE,0.00,0.00,0.00,3.36,0.00,3.36,163.76,4.44,0,0,0,0.00,0,F1,5000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71157,,ASHOKLEY,,2026-11-23,2026-11-23,185.00,PE,ASHOKLEY26NOV185PE,0.00,0.00,0.00,19.24,0.00,19.24,163.76,24.58,0,0,0,0.00,0,F1,5000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85065,,ASHOKLEY,,2026-09-29,2026-09-29,195.00,CE,ASHOKLEY26SEP195CE,0.18,0.30,0.16,0.19,0.20,0.23,163.76,0.19,5490000,-240000,588,573853200.00,322,F1,5000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54996,,ASHOKLEY,,2026-10-27,2026-10-27,175.00,PE,ASHOKLEY26OCT175PE,13.30,13.30,12.40,12.40,12.40,10.60,163.76,15.73,275000,10000,2,1878500.00,2,F1,5000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,55008,,ASHOKLEY,,2026-10-27,2026-10-27,200.00,PE,ASHOKLEY26OCT200PE,0.00,0.00,0.00,23.20,23.20,23.20,163.76,35.92,25000,0,0,0.00,0,F1,5000,,,,,
