TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,87048,,JSWSTEEL,,2026-10-27,2026-10-27,1400.00,CE,JSWSTEEL26OCT1400CE,11.95,11.95,6.75,7.30,7.25,12.00,1265.04,7.30,24300,2025,13,12352095.00,10,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108473,,JSWSTEEL,,2026-10-27,2026-10-27,1380.00,CE,JSWSTEEL26OCT1380CE,0.00,0.00,0.00,44.10,0.00,44.10,1265.04,16.67,0,0,0,0.00,0,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86990,,JSWSTEEL,,2026-10-27,2026-10-27,1240.00,CE,JSWSTEEL26OCT1240CE,0.00,0.00,0.00,94.00,94.00,94.00,1265.04,69.83,1350,0,0,0.00,0,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86809,,JSWSTEEL,,2026-09-29,2026-09-29,1420.00,CE,JSWSTEEL26SEP1420CE,1.05,1.25,0.65,0.80,0.95,1.60,1265.04,0.80,253800,-21600,125,119900992.50,93,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108582,,JSWSTEEL,,2026-11-23,2026-11-23,1200.00,CE,JSWSTEEL26NOV1200CE,0.00,0.00,0.00,160.80,0.00,160.80,1265.04,110.48,0,0,0,0.00,0,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119277,,JSWSTEEL,,2026-09-29,2026-09-29,1120.00,PE,JSWSTEEL26SEP1120PE,0.50,0.50,0.50,0.50,0.50,0.35,1265.04,0.71,10125,-675,1,756337.50,1,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119299,,JSWSTEEL,,2026-09-29,2026-09-29,1520.00,PE,JSWSTEEL26SEP1520PE,0.00,0.00,0.00,207.55,207.55,207.55,1265.04,250.65,6750,0,0,0.00,0,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108578,,JSWSTEEL,,2026-11-23,2026-11-23,1120.00,CE,JSWSTEEL26NOV1120CE,0.00,0.00,0.00,225.70,0.00,225.70,1265.04,170.55,0,0,0,0.00,0,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61619,,JSWSTEEL,,2026-11-23,2026-11-23,,,JSWSTEEL26NOVFUT,1293.00,1299.80,1283.00,1285.50,1285.50,1313.00,1265.04,1285.50,47250,7425,25,21838342.50,25,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108470,,JSWSTEEL,,2026-10-27,2026-10-27,1300.00,PE,JSWSTEEL26OCT1300PE,45.00,45.00,45.00,45.00,45.00,39.40,1265.04,64.92,39150,0,1,907875.00,1,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86985,,JSWSTEEL,,2026-10-27,2026-10-27,1120.00,PE,JSWSTEEL26OCT1120PE,0.00,0.00,0.00,2.50,2.50,2.50,1265.04,5.74,675,0,0,0.00,0,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119283,,JSWSTEEL,,2026-09-29,2026-09-29,1240.00,PE,JSWSTEEL26SEP1240PE,9.00,11.55,6.50,10.35,10.65,4.30,1265.04,10.35,486675,82350,968,815974897.50,683,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108594,,JSWSTEEL,,2026-11-23,2026-11-23,1440.00,CE,JSWSTEEL26NOV1440CE,0.00,0.00,0.00,38.70,0.00,38.70,1265.04,16.78,0,0,0,0.00,0,F1,675,,,,,
