TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,87532,,KALYANKJIL,,2026-10-27,2026-10-27,500.00,CE,KALYANKJIL26OCT500CE,0.00,0.00,0.00,139.10,0.00,139.10,601.12,115.56,0,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87502,,KALYANKJIL,,2026-09-29,2026-09-29,705.00,CE,KALYANKJIL26SEP705CE,1.40,1.60,1.30,1.60,1.60,2.25,601.12,4.48,76950,-6750,10,9537075.00,10,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87417,,KALYANKJIL,,2026-09-29,2026-09-29,555.00,PE,KALYANKJIL26SEP555PE,4.75,7.00,3.70,3.85,3.80,3.25,601.12,3.85,102600,-17550,80,60492757.50,74,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,44287,,KALYANKJIL,,2026-09-29,2026-09-29,640.00,CE,KALYANKJIL26SEP640CE,8.05,8.65,5.55,7.00,7.20,10.30,601.12,7.00,1111050,-124200,1433,1250746717.50,1028,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87490,,KALYANKJIL,,2026-09-29,2026-09-29,675.00,CE,KALYANKJIL26SEP675CE,3.00,3.35,2.45,2.85,2.85,4.30,601.12,8.47,151200,41850,156,142760610.00,102,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87460,,KALYANKJIL,,2026-09-29,2026-09-29,635.00,CE,KALYANKJIL26SEP635CE,7.75,8.45,6.45,8.00,8.00,11.75,601.12,8.00,475200,45900,487,422282767.50,420,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87431,,KALYANKJIL,,2026-09-29,2026-09-29,585.00,CE,KALYANKJIL26SEP585CE,23.70,30.50,22.75,29.05,29.00,37.60,601.12,29.05,332100,-6750,119,98206290.00,113,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87751,,KALYANKJIL,,2026-10-27,2026-10-27,640.00,PE,KALYANKJIL26OCT640PE,0.00,0.00,0.00,85.45,0.00,85.45,601.12,69.10,0,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109388,,KALYANKJIL,,2026-11-23,2026-11-23,660.00,PE,KALYANKJIL26NOV660PE,0.00,0.00,0.00,93.25,0.00,93.25,601.12,92.71,0,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109386,,KALYANKJIL,,2026-11-23,2026-11-23,640.00,PE,KALYANKJIL26NOV640PE,0.00,0.00,0.00,81.10,0.00,81.10,601.12,79.89,0,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109369,,KALYANKJIL,,2026-11-23,2026-11-23,500.00,PE,KALYANKJIL26NOV500PE,0.00,0.00,0.00,20.85,0.00,20.85,601.12,18.00,0,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87525,,KALYANKJIL,,2026-10-27,2026-10-27,480.00,PE,KALYANKJIL26OCT480PE,3.50,3.50,3.50,3.50,3.50,6.50,601.12,6.98,0,-1350,1,652725.00,1,F1,1350,,,,,
