TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,79964,,ADANIENSOL,,2026-09-29,2026-09-29,1760.00,CE,ADANIENSOL26SEP1760CE,0.00,0.00,0.00,76.90,0.00,76.90,1373.01,1.01,0,0,0,0.00,0,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,35246,,ADANIENSOL,,2026-10-27,2026-10-27,1160.00,CE,ADANIENSOL26OCT1160CE,0.00,0.00,0.00,527.75,0.00,527.75,1373.01,242.65,0,0,0,0.00,0,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48710,,ADANIENSOL,,2026-10-27,2026-10-27,,,ADANIENSOL26OCTFUT,1384.20,1389.00,1377.00,1387.80,1388.30,1398.50,1373.01,1387.80,452925,7425,50,46711755.00,43,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67342,,ADANIENSOL,,2026-10-27,2026-10-27,1420.00,PE,ADANIENSOL26OCT1420PE,0.00,0.00,0.00,52.70,0.00,52.70,1373.01,120.15,0,0,0,0.00,0,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67501,,ADANIENSOL,,2026-11-23,2026-11-23,1720.00,PE,ADANIENSOL26NOV1720PE,0.00,0.00,0.00,218.80,0.00,218.80,1373.01,359.12,0,0,0,0.00,0,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67464,,ADANIENSOL,,2026-11-23,2026-11-23,1320.00,PE,ADANIENSOL26NOV1320PE,0.00,0.00,0.00,42.30,0.00,42.30,1373.01,90.98,0,0,0,0.00,0,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53188,,ADANIENSOL,,2026-10-27,2026-10-27,1200.00,PE,ADANIENSOL26OCT1200PE,0.00,0.00,0.00,9.30,9.30,9.30,1373.01,29.06,27000,0,0,0.00,0,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,79962,,ADANIENSOL,,2026-09-29,2026-09-29,1720.00,CE,ADANIENSOL26SEP1720CE,0.00,0.00,0.00,2.00,2.00,2.00,1373.01,1.73,675,0,0,0.00,0,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53129,,ADANIENSOL,,2026-09-29,2026-09-29,1740.00,CE,ADANIENSOL26SEP1740CE,1.50,2.15,1.50,1.70,1.70,2.15,1373.01,1.33,22275,-675,8,9405753.75,8,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53201,,ADANIENSOL,,2026-10-27,2026-10-27,1360.00,CE,ADANIENSOL26OCT1360CE,0.00,0.00,0.00,356.80,0.00,356.80,1373.01,111.50,0,0,0,0.00,0,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,79956,,ADANIENSOL,,2026-09-29,2026-09-29,1640.00,CE,ADANIENSOL26SEP1640CE,2.45,3.15,2.30,2.60,2.60,3.70,1373.01,4.72,261225,-5400,64,70967475.00,55,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53121,,ADANIENSOL,,2026-09-29,2026-09-29,1620.00,CE,ADANIENSOL26SEP1620CE,3.50,3.55,2.65,3.00,3.00,4.20,1373.01,5.98,259200,-2700,77,84366258.75,64,F1,675,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53083,,ADANIENSOL,,2026-09-29,2026-09-29,1260.00,CE,ADANIENSOL26SEP1260CE,0.00,0.00,0.00,137.00,137.00,137.00,1373.01,135.47,5400,0,0,0.00,0,F1,675,,,,,
