TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,107645,,GRASIM,,2026-09-29,2026-09-29,3560.00,CE,GRASIM26SEP3560CE,0.00,0.00,0.00,5.45,5.45,5.45,3281.90,9.74,4000,0,0,0.00,0,F1,250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95157,,GRASIM,,2026-11-23,2026-11-23,3600.00,CE,GRASIM26NOV3600CE,0.00,0.00,0.00,87.00,0.00,87.00,3281.90,65.10,0,0,0,0.00,0,F1,250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77207,,GRASIM,,2026-10-27,2026-10-27,2920.00,CE,GRASIM26OCT2920CE,0.00,0.00,0.00,308.65,0.00,308.65,3281.90,399.35,0,0,0,0.00,0,F1,250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77210,,GRASIM,,2026-10-27,2026-10-27,2960.00,PE,GRASIM26OCT2960PE,7.00,8.95,7.00,8.95,8.95,81.10,3281.90,8.95,2000,2000,8,5935912.50,7,F1,250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94811,,GRASIM,,2026-10-27,2026-10-27,3260.00,PE,GRASIM26OCT3260PE,0.00,0.00,0.00,58.50,58.50,58.50,3281.90,104.05,5000,0,0,0.00,0,F1,250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77244,,GRASIM,,2026-10-27,2026-10-27,3640.00,PE,GRASIM26OCT3640PE,0.00,0.00,0.00,503.95,0.00,503.95,3281.90,358.14,0,0,0,0.00,0,F1,250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107466,,GRASIM,,2026-09-29,2026-09-29,3280.00,CE,GRASIM26SEP3280CE,58.10,58.10,44.00,47.20,46.50,68.60,3281.90,47.20,75000,28000,752,626063075.00,661,F1,250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76827,,GRASIM,,2026-09-29,2026-09-29,3020.00,CE,GRASIM26SEP3020CE,0.00,0.00,0.00,298.90,277.15,298.90,3281.90,277.44,21250,0,0,0.00,0,F1,250,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61575,,GRASIM,,2026-11-23,2026-11-23,,,GRASIM26NOVFUT,0.00,0.00,0.00,3367.90,3367.90,3367.90,3281.90,3323.71,4000,0,0,0.00,0,F1,250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76824,,GRASIM,,2026-09-29,2026-09-29,2940.00,PE,GRASIM26SEP2940PE,1.80,4.20,1.80,3.65,3.60,1.80,3281.90,3.65,7750,-2750,181,133168612.50,118,F1,250,,,,,
