TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,IDO,63411,,FINNIFTY,,2026-11-23,2026-11-23,25500.00,CE,FINNIFTY26NOV25500CE,0.00,0.00,0.00,1702.50,0.00,1702.50,25545.40,1104.00,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63461,,FINNIFTY,,2026-11-23,2026-11-23,27800.00,CE,FINNIFTY26NOV27800CE,0.00,0.00,0.00,614.00,0.00,614.00,25545.40,286.34,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,71779,,FINNIFTY,,2026-09-29,2026-09-29,25500.00,CE,FINNIFTY26SEP25500CE,222.00,401.95,179.50,392.50,388.45,328.05,25545.40,392.50,32280,540,2846,4408606764.00,2229,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63076,,FINNIFTY,,2026-09-29,2026-09-29,25350.00,CE,FINNIFTY26SEP25350CE,245.75,495.45,245.75,486.55,495.00,399.05,25545.40,486.55,1380,840,374,576171717.00,245,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63043,,FINNIFTY,,2026-09-29,2026-09-29,24150.00,CE,FINNIFTY26SEP24150CE,0.00,0.00,0.00,2295.85,0.00,2295.85,25545.40,1513.03,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,71881,,FINNIFTY,,2026-09-29,2026-09-29,27600.00,PE,FINNIFTY26SEP27600PE,0.00,0.00,0.00,1491.90,0.00,1491.90,25545.40,1998.67,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63082,,FINNIFTY,,2026-09-29,2026-09-29,25450.00,PE,FINNIFTY26SEP25450PE,403.90,427.75,212.70,215.65,212.70,250.45,25545.40,215.65,4560,-5940,287,443612469.00,220,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63399,,FINNIFTY,,2026-11-23,2026-11-23,24900.00,CE,FINNIFTY26NOV24900CE,0.00,0.00,0.00,2111.25,0.00,2111.25,25545.40,1457.99,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63408,,FINNIFTY,,2026-11-23,2026-11-23,25300.00,PE,FINNIFTY26NOV25300PE,0.00,0.00,0.00,510.10,0.00,510.10,25545.40,651.57,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,71761,,FINNIFTY,,2026-09-29,2026-09-29,24800.00,PE,FINNIFTY26SEP24800PE,157.95,157.95,81.90,81.90,81.90,343.25,25545.40,153.06,360,360,43,64297848.00,38,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63046,,FINNIFTY,,2026-09-29,2026-09-29,24250.00,PE,FINNIFTY26SEP24250PE,0.00,0.00,0.00,67.75,0.00,67.75,25545.40,58.67,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63042,,FINNIFTY,,2026-09-29,2026-09-29,24050.00,PE,FINNIFTY26SEP24050PE,0.00,0.00,0.00,50.70,0.00,50.70,25545.40,39.28,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,71727,,FINNIFTY,,2026-09-29,2026-09-29,23700.00,PE,FINNIFTY26SEP23700PE,16.80,23.00,13.70,14.05,14.05,12.85,25545.40,18.08,480,-240,33,46961166.00,13,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,71717,,FINNIFTY,,2026-09-29,2026-09-29,23200.00,PE,FINNIFTY26SEP23200PE,0.00,0.00,0.00,98.35,0.00,98.35,25545.40,5.00,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63392,,FINNIFTY,,2026-11-23,2026-11-23,24500.00,PE,FINNIFTY26NOV24500PE,0.00,0.00,0.00,297.15,0.00,297.15,25545.40,373.25,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63360,,FINNIFTY,,2026-11-23,2026-11-23,22900.00,PE,FINNIFTY26NOV22900PE,0.00,0.00,0.00,75.70,0.00,75.70,25545.40,87.30,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,50414,,FINNIFTY,,2026-10-27,2026-10-27,28700.00,PE,FINNIFTY26OCT28700PE,0.00,0.00,0.00,2600.65,0.00,2600.65,25545.40,2980.62,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,71722,,FINNIFTY,,2026-09-29,2026-09-29,23500.00,CE,FINNIFTY26SEP23500CE,0.00,0.00,0.00,3542.95,0.00,3542.95,25545.40,2124.08,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,71730,,FINNIFTY,,2026-09-29,2026-09-29,23900.00,CE,FINNIFTY26SEP23900CE,0.00,0.00,0.00,3198.90,0.00,3198.90,25545.40,1742.63,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,71839,,FINNIFTY,,2026-09-29,2026-09-29,26900.00,CE,FINNIFTY26SEP26900CE,0.00,0.00,0.00,1173.40,0.00,1173.40,25545.40,81.48,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,71868,,FINNIFTY,,2026-09-29,2026-09-29,27300.00,CE,FINNIFTY26SEP27300CE,0.00,0.00,0.00,992.00,0.00,992.00,25545.40,41.09,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,50323,,FINNIFTY,,2026-10-27,2026-10-27,25100.00,CE,FINNIFTY26OCT25100CE,0.00,0.00,0.00,1843.95,0.00,1843.95,25545.40,1085.90,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,50355,,FINNIFTY,,2026-10-27,2026-10-27,26400.00,CE,FINNIFTY26OCT26400CE,0.00,0.00,0.00,1107.35,0.00,1107.35,25545.40,458.20,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63369,,FINNIFTY,,2026-11-23,2026-11-23,23400.00,CE,FINNIFTY26NOV23400CE,0.00,0.00,0.00,3316.05,0.00,3316.05,25545.40,2585.09,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63379,,FINNIFTY,,2026-11-23,2026-11-23,23900.00,CE,FINNIFTY26NOV23900CE,0.00,0.00,0.00,2888.75,0.00,2888.75,25545.40,2175.67,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63143,,FINNIFTY,,2026-09-29,2026-09-29,27550.00,CE,FINNIFTY26SEP27550CE,0.00,0.00,0.00,257.35,0.00,257.35,25545.40,25.82,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63453,,FINNIFTY,,2026-11-23,2026-11-23,27400.00,CE,FINNIFTY26NOV27400CE,0.00,0.00,0.00,750.25,0.00,750.25,25545.40,374.92,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63433,,FINNIFTY,,2026-11-23,2026-11-23,26600.00,CE,FINNIFTY26NOV26600CE,0.00,0.00,0.00,1087.85,0.00,1087.85,25545.40,612.61,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63423,,FINNIFTY,,2026-11-23,2026-11-23,26100.00,CE,FINNIFTY26NOV26100CE,0.00,0.00,0.00,1345.50,0.00,1345.50,25545.40,811.02,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63391,,FINNIFTY,,2026-11-23,2026-11-23,24500.00,CE,FINNIFTY26NOV24500CE,0.00,0.00,0.00,2408.05,0.00,2408.05,25545.40,1726.87,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,63361,,FINNIFTY,,2026-11-23,2026-11-23,23000.00,CE,FINNIFTY26NOV23000CE,0.00,0.00,0.00,3672.10,0.00,3672.10,25545.40,2931.84,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,50415,,FINNIFTY,,2026-10-27,2026-10-27,28800.00,CE,FINNIFTY26OCT28800CE,0.00,0.00,0.00,336.50,0.00,336.50,25545.40,48.38,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,50395,,FINNIFTY,,2026-10-27,2026-10-27,28000.00,CE,FINNIFTY26OCT28000CE,0.00,0.00,0.00,518.45,0.00,518.45,25545.40,112.74,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,50377,,FINNIFTY,,2026-10-27,2026-10-27,27300.00,CE,FINNIFTY26OCT27300CE,0.00,0.00,0.00,735.75,0.00,735.75,25545.40,218.36,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,50359,,FINNIFTY,,2026-10-27,2026-10-27,26600.00,CE,FINNIFTY26OCT26600CE,0.00,0.00,0.00,1015.25,0.00,1015.25,25545.40,392.58,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,50316,,FINNIFTY,,2026-10-27,2026-10-27,24900.00,CE,FINNIFTY26OCT24900CE,0.00,0.00,0.00,1978.10,0.00,1978.10,25545.40,1214.35,0,0,0,0.00,0,F1,60,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,50291,,FINNIFTY,,2026-10-27,2026-10-27,24500.00,CE,FINNIFTY26OCT24500CE,0.00,0.00,0.00,2263.30,0.00,2263.30,25545.40,1496.51,0,0,0,0.00,0,F1,60,,,,,
