TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,119634,,MOTILALOFS,,2026-11-23,2026-11-23,880.00,PE,MOTILALOFS26NOV880PE,0.00,0.00,0.00,39.15,0.00,39.15,1026.51,27.57,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128893,,MOTILALOFS,,2026-09-29,2026-09-29,800.00,CE,MOTILALOFS26SEP800CE,195.00,206.00,195.00,206.00,206.00,250.25,1026.51,229.20,6975,-775,2,1550775.00,2,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94767,,MOTILALOFS,,2026-09-29,2026-09-29,1020.00,CE,MOTILALOFS26SEP1020CE,17.60,37.20,16.65,35.90,34.00,26.60,1026.51,35.90,221650,10850,674,546907851.25,551,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94870,,MOTILALOFS,,2026-10-27,2026-10-27,1200.00,PE,MOTILALOFS26OCT1200PE,0.00,0.00,0.00,339.40,0.00,339.40,1026.51,185.83,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94856,,MOTILALOFS,,2026-10-27,2026-10-27,960.00,PE,MOTILALOFS26OCT960PE,0.00,0.00,0.00,144.70,0.00,144.70,1026.51,38.70,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128903,,MOTILALOFS,,2026-09-29,2026-09-29,1000.00,CE,MOTILALOFS26SEP1000CE,34.65,49.10,24.05,47.75,46.20,36.60,1026.51,47.75,320075,29450,566,453715225.00,485,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48940,,MOTILALOFS,,2026-10-27,2026-10-27,,,MOTILALOFS26OCTFUT,997.30,1040.00,995.80,1036.60,1034.30,1021.40,1026.51,1036.60,93000,6200,62,48943652.50,61,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94831,,MOTILALOFS,,2026-10-27,2026-10-27,840.00,CE,MOTILALOFS26OCT840CE,0.00,0.00,0.00,102.35,0.00,102.35,1026.51,202.72,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94771,,MOTILALOFS,,2026-09-29,2026-09-29,1100.00,CE,MOTILALOFS26SEP1100CE,6.55,8.95,3.85,8.65,8.50,6.05,1026.51,8.65,568850,-2325,644,552150377.50,543,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94752,,MOTILALOFS,,2026-09-29,2026-09-29,860.00,CE,MOTILALOFS26SEP860CE,156.65,166.10,156.65,166.10,166.10,95.00,1026.51,171.24,3100,775,7,5544582.50,3,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128929,,MOTILALOFS,,2026-09-29,2026-09-29,1120.00,CE,MOTILALOFS26SEP1120CE,2.50,6.20,2.50,6.05,5.80,4.45,1026.51,6.05,214675,-20150,152,132440098.75,133,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128934,,MOTILALOFS,,2026-09-29,2026-09-29,1200.00,PE,MOTILALOFS26SEP1200PE,205.00,205.00,205.00,205.00,205.00,175.10,1026.51,174.66,3875,0,1,1088875.00,1,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94758,,MOTILALOFS,,2026-09-29,2026-09-29,900.00,PE,MOTILALOFS26SEP900PE,3.25,4.65,1.80,1.95,1.90,2.60,1026.51,1.95,141050,0,252,176412862.50,208,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128886,,MOTILALOFS,,2026-09-29,2026-09-29,680.00,PE,MOTILALOFS26SEP680PE,0.20,1.15,0.20,0.45,0.45,0.35,1026.51,0.00,13175,0,30,15822051.25,30,F1,775,,,,,
