TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,95766,,CGPOWER,,2026-09-29,2026-09-29,840.00,PE,CGPOWER26SEP840PE,4.35,5.95,2.60,2.70,2.75,3.45,909.01,2.70,1101600,-46750,579,415413020.00,461,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62622,,CGPOWER,,2026-10-27,2026-10-27,880.00,CE,CGPOWER26OCT880CE,50.90,50.90,50.90,50.90,50.90,69.00,909.01,72.81,1700,850,1,791265.00,1,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62627,,CGPOWER,,2026-10-27,2026-10-27,960.00,PE,CGPOWER26OCT960PE,0.00,0.00,0.00,136.65,0.00,136.65,909.01,79.59,0,0,0,0.00,0,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62624,,CGPOWER,,2026-10-27,2026-10-27,920.00,CE,CGPOWER26OCT920CE,0.00,0.00,0.00,46.75,0.00,46.75,909.01,52.23,0,0,0,0.00,0,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83397,,CGPOWER,,2026-10-27,2026-10-27,940.00,CE,CGPOWER26OCT940CE,21.00,25.50,19.15,25.00,25.00,30.00,909.01,43.68,32300,6800,22,17960755.00,10,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83476,,CGPOWER,,2026-11-23,2026-11-23,1120.00,CE,CGPOWER26NOV1120CE,0.00,0.00,0.00,14.60,0.00,14.60,909.01,14.36,0,0,0,0.00,0,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95743,,CGPOWER,,2026-09-29,2026-09-29,720.00,CE,CGPOWER26SEP720CE,0.00,0.00,0.00,168.85,168.85,168.85,909.01,191.22,0,0,0,0.00,0,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48780,,CGPOWER,,2026-10-27,2026-10-27,,,CGPOWER26OCTFUT,908.00,921.90,895.60,920.55,919.95,912.80,909.01,920.55,520200,17000,144,111663012.50,131,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62629,,CGPOWER,,2026-10-27,2026-10-27,1000.00,PE,CGPOWER26OCT1000PE,0.00,0.00,0.00,167.05,0.00,167.05,909.01,107.36,0,0,0,0.00,0,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95764,,CGPOWER,,2026-09-29,2026-09-29,800.00,PE,CGPOWER26SEP800PE,1.80,1.85,0.80,0.85,0.80,1.30,909.01,0.85,327250,13600,173,117850502.50,120,F1,850,,,,,
