TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,93585,,BPCL,,2026-09-29,2026-09-29,340.00,CE,BPCL26SEP340CE,0.40,0.60,0.30,0.55,0.55,0.45,304.50,0.55,867025,21725,210,141187516.25,99,F1,1975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93589,,BPCL,,2026-09-29,2026-09-29,360.00,CE,BPCL26SEP360CE,0.15,0.25,0.15,0.15,0.15,0.20,304.50,0.15,225150,1975,17,12092826.25,9,F1,1975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,59711,,BPCL,,2026-09-29,2026-09-29,335.00,CE,BPCL26SEP335CE,0.40,0.80,0.40,0.70,0.70,0.60,304.50,0.70,306125,-5925,70,46396996.25,52,F1,1975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81485,,BPCL,,2026-11-23,2026-11-23,300.00,PE,BPCL26NOV300PE,0.00,0.00,0.00,12.30,0.00,12.30,304.50,14.96,0,0,0,0.00,0,F1,1975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81479,,BPCL,,2026-11-23,2026-11-23,290.00,PE,BPCL26NOV290PE,0.00,0.00,0.00,9.00,0.00,9.00,304.50,10.82,0,0,0,0.00,0,F1,1975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81477,,BPCL,,2026-11-23,2026-11-23,280.00,PE,BPCL26NOV280PE,0.00,0.00,0.00,6.30,0.00,6.30,304.50,7.51,0,0,0,0.00,0,F1,1975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93581,,BPCL,,2026-09-29,2026-09-29,320.00,CE,BPCL26SEP320CE,1.10,2.50,0.95,2.10,2.15,1.65,304.50,2.10,2332475,-489800,1850,1174958013.75,1290,F1,1975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,59764,,BPCL,,2026-10-27,2026-10-27,330.00,PE,BPCL26OCT330PE,28.70,28.75,25.55,25.55,25.55,26.80,304.50,29.72,37525,11850,10,7068130.00,8,F1,1975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81036,,BPCL,,2026-10-27,2026-10-27,275.00,PE,BPCL26OCT275PE,0.00,0.00,0.00,3.35,0.00,3.35,304.50,3.74,0,0,0,0.00,0,F1,1975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,59716,,BPCL,,2026-09-29,2026-09-29,355.00,PE,BPCL26SEP355PE,0.00,0.00,0.00,36.30,36.30,36.30,304.50,49.74,11850,0,0,0.00,0,F1,1975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93586,,BPCL,,2026-09-29,2026-09-29,340.00,PE,BPCL26SEP340PE,0.00,0.00,0.00,34.25,34.25,34.25,304.50,35.49,171825,0,0,0.00,0,F1,1975,,,,,
