TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,156371,,VOLTAS,,2026-09-29,2026-09-29,1280.00,PE,VOLTAS26SEP1280PE,118.65,118.65,110.05,113.25,113.25,128.00,1165.00,118.62,187875,-3750,20,10452412.50,18,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118168,,VOLTAS,,2026-10-27,2026-10-27,1120.00,PE,VOLTAS26OCT1120PE,0.00,0.00,0.00,32.60,32.60,32.60,1165.00,37.88,61500,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118176,,VOLTAS,,2026-10-27,2026-10-27,1240.00,PE,VOLTAS26OCT1240PE,0.00,0.00,0.00,98.00,98.00,98.00,1165.00,102.02,750,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132461,,VOLTAS,,2026-11-23,2026-11-23,1120.00,CE,VOLTAS26NOV1120CE,0.00,0.00,0.00,175.60,0.00,175.60,1165.00,109.87,0,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118177,,VOLTAS,,2026-10-27,2026-10-27,1280.00,CE,VOLTAS26OCT1280CE,0.00,0.00,0.00,127.30,0.00,127.30,1165.00,25.90,0,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132417,,VOLTAS,,2026-10-27,2026-10-27,1180.00,CE,VOLTAS26OCT1180CE,45.00,45.00,45.00,45.00,45.00,35.00,1165.00,59.91,11625,0,1,459375.00,1,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,49031,,VOLTAS,,2026-10-27,2026-10-27,,,VOLTAS26OCTFUT,1151.60,1178.30,1146.10,1176.00,1175.00,1159.40,1165.00,1176.00,334125,375,199,87224512.50,172,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118136,,VOLTAS,,2026-10-27,2026-10-27,1000.00,CE,VOLTAS26OCT1000CE,0.00,0.00,0.00,333.20,0.00,333.20,1165.00,181.19,0,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132464,,VOLTAS,,2026-11-23,2026-11-23,1160.00,PE,VOLTAS26NOV1160PE,0.00,0.00,0.00,48.95,0.00,48.95,1165.00,68.67,0,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132454,,VOLTAS,,2026-11-23,2026-11-23,960.00,PE,VOLTAS26NOV960PE,0.00,0.00,0.00,7.00,0.00,7.00,1165.00,9.69,0,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118174,,VOLTAS,,2026-10-27,2026-10-27,1200.00,PE,VOLTAS26OCT1200PE,65.00,65.00,65.00,65.00,65.00,67.00,1165.00,76.76,46875,0,1,474375.00,1,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118001,,VOLTAS,,2026-09-29,2026-09-29,1180.00,PE,VOLTAS26SEP1180PE,46.75,48.25,28.55,29.40,30.20,41.55,1165.00,29.40,283125,3750,263,119691637.50,243,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,156359,,VOLTAS,,2026-09-29,2026-09-29,1080.00,PE,VOLTAS26SEP1080PE,6.50,7.30,2.90,3.00,3.15,5.25,1165.00,3.00,143250,-23625,758,308319956.25,531,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118179,,VOLTAS,,2026-10-27,2026-10-27,1320.00,CE,VOLTAS26OCT1320CE,0.00,0.00,0.00,12.00,12.00,12.00,1165.00,17.70,9000,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118169,,VOLTAS,,2026-10-27,2026-10-27,1160.00,CE,VOLTAS26OCT1160CE,0.00,0.00,0.00,44.00,44.00,44.00,1165.00,69.52,3375,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118089,,VOLTAS,,2026-09-29,2026-09-29,1420.00,CE,VOLTAS26SEP1420CE,0.70,0.80,0.60,0.60,0.60,0.95,1165.00,0.38,17625,-1500,9,4794825.00,9,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132467,,VOLTAS,,2026-11-23,2026-11-23,1240.00,CE,VOLTAS26NOV1240CE,0.00,0.00,0.00,104.45,0.00,104.45,1165.00,54.48,0,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132459,,VOLTAS,,2026-11-23,2026-11-23,1080.00,CE,VOLTAS26NOV1080CE,0.00,0.00,0.00,204.50,0.00,204.50,1165.00,134.69,0,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132425,,VOLTAS,,2026-10-27,2026-10-27,1340.00,CE,VOLTAS26OCT1340CE,0.00,0.00,0.00,5.00,5.00,5.00,1165.00,14.51,750,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,156378,,VOLTAS,,2026-09-29,2026-09-29,1440.00,CE,VOLTAS26SEP1440CE,0.30,0.60,0.30,0.60,0.60,0.60,1165.00,0.23,24000,0,4,2160768.75,4,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118085,,VOLTAS,,2026-09-29,2026-09-29,1340.00,CE,VOLTAS26SEP1340CE,1.00,1.75,0.90,1.50,1.50,1.50,1165.00,1.50,124875,-10500,82,41249812.50,60,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117944,,VOLTAS,,2026-09-29,2026-09-29,1140.00,CE,VOLTAS26SEP1140CE,30.65,46.30,27.65,44.15,42.85,34.10,1165.00,44.15,214500,-58125,1131,500237456.25,1010,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132416,,VOLTAS,,2026-10-27,2026-10-27,1140.00,PE,VOLTAS26OCT1140PE,40.00,40.00,27.00,27.00,27.00,30.00,1165.00,27.00,3375,375,3,1320093.75,3,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118135,,VOLTAS,,2026-10-27,2026-10-27,960.00,PE,VOLTAS26OCT960PE,0.00,0.00,0.00,4.30,0.00,4.30,1165.00,4.20,0,0,0,0.00,0,F1,375,,,,,
