TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,103665,,FORTIS,,2026-09-29,2026-09-29,1020.00,PE,FORTIS26SEP1020PE,125.30,125.30,125.30,125.30,125.30,91.65,887.80,125.30,2325,2325,3,2662822.50,1,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73063,,FORTIS,,2026-09-29,2026-09-29,910.00,CE,FORTIS26SEP910CE,12.50,12.85,8.00,9.35,8.15,13.45,887.80,9.35,208475,13950,507,361460581.25,478,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103637,,FORTIS,,2026-09-29,2026-09-29,820.00,CE,FORTIS26SEP820CE,0.00,0.00,0.00,161.35,0.00,161.35,887.80,73.85,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73215,,FORTIS,,2026-10-27,2026-10-27,820.00,CE,FORTIS26OCT820CE,0.00,0.00,0.00,150.70,0.00,150.70,887.80,86.54,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73214,,FORTIS,,2026-10-27,2026-10-27,800.00,PE,FORTIS26OCT800PE,0.00,0.00,0.00,9.60,0.00,9.60,887.80,8.14,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91189,,FORTIS,,2026-10-27,2026-10-27,850.00,PE,FORTIS26OCT850PE,0.00,0.00,0.00,7.10,7.10,7.10,887.80,20.85,3875,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91616,,FORTIS,,2026-11-23,2026-11-23,920.00,PE,FORTIS26NOV920PE,0.00,0.00,0.00,50.75,0.00,50.75,887.80,62.15,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91624,,FORTIS,,2026-11-23,2026-11-23,1000.00,PE,FORTIS26NOV1000PE,0.00,0.00,0.00,97.05,0.00,97.05,887.80,117.37,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73212,,FORTIS,,2026-10-27,2026-10-27,780.00,PE,FORTIS26OCT780PE,0.00,0.00,0.00,6.90,0.00,6.90,887.80,5.17,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103676,,FORTIS,,2026-09-29,2026-09-29,1100.00,PE,FORTIS26SEP1100PE,0.00,0.00,0.00,177.00,177.00,177.00,887.80,209.07,4650,0,0,0.00,0,F1,775,,,,,
