TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,54131,,AMBER,,2026-09-29,2026-09-29,6500.00,PE,AMBER26SEP6500PE,0.00,0.00,0.00,17.55,17.15,17.55,7245.00,66.37,2500,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54235,,AMBER,,2026-10-27,2026-10-27,9000.00,CE,AMBER26OCT9000CE,0.00,0.00,0.00,275.50,0.00,275.50,7245.00,89.04,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69273,,AMBER,,2026-10-27,2026-10-27,8500.00,CE,AMBER26OCT8500CE,0.00,0.00,0.00,304.05,0.00,304.05,7245.00,157.88,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54209,,AMBER,,2026-10-27,2026-10-27,7200.00,CE,AMBER26OCT7200CE,0.00,0.00,0.00,828.75,0.00,828.75,7245.00,570.37,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48723,,AMBER,,2026-10-27,2026-10-27,,,AMBER26OCTFUT,7292.00,7292.00,7146.00,7275.00,7274.50,7319.50,7245.00,7275.00,26300,200,84,60535400.00,68,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54208,,AMBER,,2026-10-27,2026-10-27,7000.00,PE,AMBER26OCT7000PE,0.00,0.00,0.00,611.40,0.00,611.40,7245.00,374.19,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54212,,AMBER,,2026-10-27,2026-10-27,7400.00,PE,AMBER26OCT7400PE,0.00,0.00,0.00,819.95,0.00,819.95,7245.00,574.30,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69421,,AMBER,,2026-11-23,2026-11-23,8000.00,PE,AMBER26NOV8000PE,0.00,0.00,0.00,1036.05,0.00,1036.05,7245.00,1061.76,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69425,,AMBER,,2026-11-23,2026-11-23,8200.00,PE,AMBER26NOV8200PE,0.00,0.00,0.00,1165.45,0.00,1165.45,7245.00,1201.61,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82860,,AMBER,,2026-09-29,2026-09-29,8000.00,PE,AMBER26SEP8000PE,803.00,803.00,803.00,803.00,803.00,781.50,7245.00,826.21,11900,0,3,2640900.00,1,F1,100,,,,,
