TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,76680,,BANDHANBNK,,2026-10-27,2026-10-27,195.00,PE,BANDHANBNK26OCT195PE,0.00,0.00,0.00,27.00,0.00,27.00,176.52,23.17,0,0,0,0.00,0,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57277,,BANDHANBNK,,2026-10-27,2026-10-27,190.00,CE,BANDHANBNK26OCT190CE,0.00,0.00,0.00,2.88,2.88,2.88,176.52,7.72,345600,0,0,0.00,0,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76675,,BANDHANBNK,,2026-10-27,2026-10-27,175.00,CE,BANDHANBNK26OCT175CE,0.00,0.00,0.00,7.20,7.20,7.20,176.52,13.81,43200,0,0,0.00,0,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89068,,BANDHANBNK,,2026-09-29,2026-09-29,130.00,CE,BANDHANBNK26SEP130CE,0.00,0.00,0.00,76.48,0.00,76.48,176.52,46.91,0,0,0,0.00,0,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76679,,BANDHANBNK,,2026-10-27,2026-10-27,195.00,CE,BANDHANBNK26OCT195CE,2.10,2.10,2.10,2.10,2.10,2.10,176.52,6.24,14400,-3600,3,2128680.00,3,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57280,,BANDHANBNK,,2026-10-27,2026-10-27,200.00,PE,BANDHANBNK26OCT200PE,0.00,0.00,0.00,36.38,0.00,36.38,176.52,26.91,0,0,0,0.00,0,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89080,,BANDHANBNK,,2026-09-29,2026-09-29,160.00,PE,BANDHANBNK26SEP160PE,0.95,0.95,0.32,0.72,0.85,0.75,176.52,0.72,3024000,-291600,130,75176100.00,86,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76674,,BANDHANBNK,,2026-10-27,2026-10-27,165.00,PE,BANDHANBNK26OCT165PE,0.00,0.00,0.00,4.30,4.30,4.30,176.52,6.61,28800,0,0,0.00,0,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89077,,BANDHANBNK,,2026-09-29,2026-09-29,160.00,CE,BANDHANBNK26SEP160CE,16.00,19.20,16.00,19.00,19.00,12.80,176.52,19.00,1245600,-54000,21,13473432.00,17,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57241,,BANDHANBNK,,2026-09-29,2026-09-29,185.00,CE,BANDHANBNK26SEP185CE,1.09,1.65,0.35,0.63,0.61,1.07,176.52,0.63,2872800,-183600,119,79793388.00,99,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89116,,BANDHANBNK,,2026-09-29,2026-09-29,240.00,CE,BANDHANBNK26SEP240CE,0.00,0.00,0.00,0.11,0.11,0.11,176.52,0.02,7200,0,0,0.00,0,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76701,,BANDHANBNK,,2026-11-23,2026-11-23,120.00,CE,BANDHANBNK26NOV120CE,0.00,0.00,0.00,56.28,0.00,56.28,176.52,58.50,0,0,0,0.00,0,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57238,,BANDHANBNK,,2026-09-29,2026-09-29,165.00,PE,BANDHANBNK26SEP165PE,2.20,2.20,0.63,0.71,0.71,1.60,176.52,0.71,3376800,-190800,113,67532436.00,96,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89085,,BANDHANBNK,,2026-09-29,2026-09-29,190.00,CE,BANDHANBNK26SEP190CE,0.14,0.79,0.14,0.40,0.40,0.10,176.52,3.19,3308400,-57600,58,39782916.00,50,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57265,,BANDHANBNK,,2026-10-27,2026-10-27,130.00,CE,BANDHANBNK26OCT130CE,0.00,0.00,0.00,43.69,0.00,43.69,176.52,47.95,0,0,0,0.00,0,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57275,,BANDHANBNK,,2026-10-27,2026-10-27,180.00,CE,BANDHANBNK26OCT180CE,5.10,6.20,4.95,4.95,4.95,5.11,176.52,4.95,352800,-21600,8,5345028.00,8,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76676,,BANDHANBNK,,2026-10-27,2026-10-27,175.00,PE,BANDHANBNK26OCT175PE,15.00,15.00,6.95,6.95,6.95,18.76,176.52,10.90,82800,-3600,5,3310236.00,5,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57268,,BANDHANBNK,,2026-10-27,2026-10-27,140.00,PE,BANDHANBNK26OCT140PE,0.00,0.00,0.00,1.26,1.26,1.26,176.52,1.11,28800,0,0,0.00,0,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57244,,BANDHANBNK,,2026-09-29,2026-09-29,195.00,PE,BANDHANBNK26SEP195PE,0.00,0.00,0.00,21.19,21.19,21.19,176.52,20.07,183600,0,0,0.00,0,F1,3600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57242,,BANDHANBNK,,2026-09-29,2026-09-29,185.00,PE,BANDHANBNK26SEP185PE,0.00,0.00,0.00,14.11,14.23,14.11,176.52,12.54,907200,0,0,0.00,0,F1,3600,,,,,
