TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,89205,,DMART,,2026-11-23,2026-11-23,4100.00,PE,DMART26NOV4100PE,0.00,0.00,0.00,317.30,0.00,317.30,3688.00,440.02,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88928,,DMART,,2026-10-27,2026-10-27,3450.00,PE,DMART26OCT3450PE,0.00,0.00,0.00,32.45,32.45,32.45,3688.00,57.58,2100,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88872,,DMART,,2026-10-27,2026-10-27,3350.00,PE,DMART26OCT3350PE,0.00,0.00,0.00,24.35,24.35,24.35,3688.00,35.22,10050,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101247,,DMART,,2026-09-29,2026-09-29,4400.00,PE,DMART26SEP4400PE,0.00,0.00,0.00,554.30,554.30,554.30,3688.00,699.85,4200,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69361,,DMART,,2026-09-29,2026-09-29,3650.00,PE,DMART26SEP3650PE,59.95,67.20,38.65,43.50,42.15,52.00,3688.00,43.50,68550,17100,1061,589114575.00,924,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89202,,DMART,,2026-11-23,2026-11-23,4000.00,CE,DMART26NOV4000CE,0.00,0.00,0.00,228.95,0.00,228.95,3688.00,104.70,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69997,,DMART,,2026-10-27,2026-10-27,4400.00,CE,DMART26OCT4400CE,7.05,15.00,7.05,15.00,15.00,16.00,3688.00,11.87,21000,900,9,5958757.50,6,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101159,,DMART,,2026-09-29,2026-09-29,3200.00,PE,DMART26SEP3200PE,2.60,3.30,1.60,2.00,2.00,2.80,3688.00,1.48,24000,-1350,60,28820287.50,44,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101161,,DMART,,2026-09-29,2026-09-29,3300.00,PE,DMART26SEP3300PE,0.00,0.00,0.00,4.50,4.50,4.50,3688.00,4.80,5850,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101233,,DMART,,2026-09-29,2026-09-29,3700.00,PE,DMART26SEP3700PE,79.00,93.00,58.45,65.85,62.95,75.00,3688.00,65.85,149250,31500,1664,942240450.00,1452,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101326,,DMART,,2026-09-29,2026-09-29,4600.00,PE,DMART26SEP4600PE,0.00,0.00,0.00,735.60,735.60,735.60,3688.00,898.83,1050,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69790,,DMART,,2026-10-27,2026-10-27,3500.00,PE,DMART26OCT3500PE,60.05,64.15,56.70,57.00,57.00,62.70,3688.00,71.66,33750,-1800,22,11743717.50,21,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88967,,DMART,,2026-10-27,2026-10-27,3750.00,PE,DMART26OCT3750PE,0.00,0.00,0.00,114.60,0.00,114.60,3688.00,178.52,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69867,,DMART,,2026-10-27,2026-10-27,4300.00,PE,DMART26OCT4300PE,0.00,0.00,0.00,497.50,0.00,497.50,3688.00,596.54,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88964,,DMART,,2026-10-27,2026-10-27,3650.00,PE,DMART26OCT3650PE,0.00,0.00,0.00,98.10,98.10,98.10,3688.00,128.48,150,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69370,,DMART,,2026-09-29,2026-09-29,4050.00,CE,DMART26SEP4050CE,6.35,9.00,6.35,8.55,8.50,7.70,3688.00,8.55,122400,600,154,93739132.50,138,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69844,,DMART,,2026-10-27,2026-10-27,3700.00,CE,DMART26OCT3700CE,141.25,154.25,140.00,154.25,154.25,143.50,3688.00,169.67,2250,900,6,3459345.00,6,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69789,,DMART,,2026-10-27,2026-10-27,3500.00,CE,DMART26OCT3500CE,0.00,0.00,0.00,484.70,0.00,484.70,3688.00,287.47,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101325,,DMART,,2026-09-29,2026-09-29,4600.00,CE,DMART26SEP4600CE,0.00,0.00,0.00,1.45,1.45,1.45,3688.00,0.06,1350,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89199,,DMART,,2026-11-23,2026-11-23,3800.00,PE,DMART26NOV3800PE,0.00,0.00,0.00,151.00,151.00,151.00,3688.00,238.47,150,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69863,,DMART,,2026-10-27,2026-10-27,4100.00,PE,DMART26OCT4100PE,0.00,0.00,0.00,249.00,249.00,249.00,3688.00,422.64,150,0,0,0.00,0,F1,150,,,,,
