TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,127144,,SBIN,,2026-11-23,2026-11-23,900.00,CE,SBIN26NOV900CE,0.00,0.00,0.00,169.35,0.00,169.35,995.71,118.69,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108206,,SBIN,,2026-09-29,2026-09-29,910.00,PE,SBIN26SEP910PE,1.20,1.25,0.80,0.90,0.90,0.85,995.71,0.90,186000,102750,757,517189762.50,550,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108216,,SBIN,,2026-09-29,2026-09-29,970.00,PE,SBIN26SEP970PE,5.25,7.40,4.95,5.75,5.60,4.55,995.71,5.75,1965000,224250,7040,5154709987.50,3442,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127179,,SBIN,,2026-11-23,2026-11-23,1240.00,PE,SBIN26NOV1240PE,0.00,0.00,0.00,185.00,0.00,185.00,995.71,231.54,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127163,,SBIN,,2026-11-23,2026-11-23,1080.00,PE,SBIN26NOV1080PE,0.00,0.00,0.00,67.95,67.95,67.95,995.71,94.33,750,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127143,,SBIN,,2026-11-23,2026-11-23,880.00,PE,SBIN26NOV880PE,0.00,0.00,0.00,5.65,0.00,5.65,995.71,8.19,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108387,,SBIN,,2026-10-27,2026-10-27,840.00,PE,SBIN26OCT840PE,0.00,0.00,0.00,4.95,0.00,4.95,995.71,1.32,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127178,,SBIN,,2026-11-23,2026-11-23,1240.00,CE,SBIN26NOV1240CE,0.00,0.00,0.00,11.40,0.00,11.40,995.71,2.85,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127166,,SBIN,,2026-11-23,2026-11-23,1120.00,CE,SBIN26NOV1120CE,0.00,0.00,0.00,37.00,0.00,37.00,995.71,14.75,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127164,,SBIN,,2026-11-23,2026-11-23,1100.00,CE,SBIN26NOV1100CE,9.10,10.00,9.00,9.85,9.85,11.35,995.71,18.81,13500,3750,11,9153300.00,10,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127162,,SBIN,,2026-11-23,2026-11-23,1080.00,CE,SBIN26NOV1080CE,0.00,0.00,0.00,22.50,22.50,22.50,995.71,23.63,750,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108629,,SBIN,,2026-10-27,2026-10-27,1220.00,CE,SBIN26OCT1220CE,0.00,0.00,0.00,9.50,0.00,9.50,995.71,1.02,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108607,,SBIN,,2026-10-27,2026-10-27,1040.00,CE,SBIN26OCT1040CE,14.50,15.40,13.25,14.95,14.90,16.75,995.71,14.95,197250,4500,113,89360137.50,89,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127167,,SBIN,,2026-11-23,2026-11-23,1120.00,PE,SBIN26NOV1120PE,0.00,0.00,0.00,92.35,0.00,92.35,995.71,124.95,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,147204,,SBIN,,2026-09-29,2026-09-29,1240.00,CE,SBIN26SEP1240CE,0.20,0.25,0.20,0.25,0.25,0.25,995.71,0.25,262500,11250,116,107898187.50,28,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108217,,SBIN,,2026-09-29,2026-09-29,990.00,CE,SBIN26SEP990CE,22.60,24.75,19.90,22.65,22.70,27.50,995.71,22.65,663750,180750,4366,3314263537.50,3596,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108208,,SBIN,,2026-09-29,2026-09-29,930.00,CE,SBIN26SEP930CE,0.00,0.00,0.00,108.00,108.00,108.00,995.71,72.14,750,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48994,,SBIN,,2026-10-27,2026-10-27,,,SBIN26OCTFUT,1001.70,1008.80,1000.50,1006.40,1006.60,1013.70,995.71,1006.40,18081000,483750,1099,828306600.00,1038,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,146923,,SBIN,,2026-09-29,2026-09-29,900.00,PE,SBIN26SEP900PE,0.95,1.05,0.65,0.70,0.65,0.75,995.71,0.70,579000,-81000,746,504010125.00,506,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127174,,SBIN,,2026-11-23,2026-11-23,1200.00,CE,SBIN26NOV1200CE,3.20,3.30,3.20,3.30,3.30,3.40,995.71,5.11,63750,2250,8,7219575.00,6,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127150,,SBIN,,2026-11-23,2026-11-23,960.00,CE,SBIN26NOV960CE,0.00,0.00,0.00,121.60,0.00,121.60,995.71,76.08,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,147192,,SBIN,,2026-09-29,2026-09-29,1120.00,CE,SBIN26SEP1120CE,0.85,1.05,0.75,1.00,0.95,1.00,995.71,1.00,2529000,70500,1824,1533344100.00,913,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108263,,SBIN,,2026-09-29,2026-09-29,1090.00,CE,SBIN26SEP1090CE,1.50,1.65,1.25,1.55,1.50,1.80,995.71,1.55,1245000,25500,786,643387762.50,490,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127148,,SBIN,,2026-11-23,2026-11-23,940.00,CE,SBIN26NOV940CE,0.00,0.00,0.00,136.70,0.00,136.70,995.71,89.13,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127146,,SBIN,,2026-11-23,2026-11-23,920.00,CE,SBIN26NOV920CE,0.00,0.00,0.00,152.65,0.00,152.65,995.71,103.37,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108621,,SBIN,,2026-10-27,2026-10-27,1140.00,CE,SBIN26OCT1140CE,3.00,3.00,2.50,2.70,2.70,2.65,995.71,5.00,34500,10500,28,23995800.00,23,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,147157,,SBIN,,2026-09-29,2026-09-29,1000.00,CE,SBIN26SEP1000CE,17.65,19.25,14.55,17.20,17.00,21.45,995.71,17.20,3977250,1243500,17365,13244249850.00,12315,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108622,,SBIN,,2026-10-27,2026-10-27,1140.00,PE,SBIN26OCT1140PE,0.00,0.00,0.00,131.55,0.00,131.55,995.71,140.24,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127023,,SBIN,,2026-10-27,2026-10-27,1130.00,PE,SBIN26OCT1130PE,0.00,0.00,0.00,93.75,0.00,93.75,995.71,131.30,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127015,,SBIN,,2026-10-27,2026-10-27,1050.00,PE,SBIN26OCT1050PE,56.40,57.90,54.10,54.50,54.50,46.65,995.71,67.42,38250,24750,41,34024050.00,31,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,147205,,SBIN,,2026-09-29,2026-09-29,1240.00,PE,SBIN26SEP1240PE,0.00,0.00,0.00,215.90,215.90,215.90,995.71,240.73,64500,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108599,,SBIN,,2026-10-27,2026-10-27,980.00,CE,SBIN26OCT980CE,0.00,0.00,0.00,49.55,49.55,49.55,995.71,51.86,750,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127002,,SBIN,,2026-10-27,2026-10-27,930.00,CE,SBIN26OCT930CE,0.00,0.00,0.00,135.75,0.00,135.75,995.71,85.23,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108260,,SBIN,,2026-09-29,2026-09-29,1050.00,PE,SBIN26SEP1050PE,54.90,57.00,49.85,52.15,52.20,47.60,995.71,52.15,3488250,-100500,323,267308587.50,247,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108564,,SBIN,,2026-10-27,2026-10-27,920.00,CE,SBIN26OCT920CE,0.00,0.00,0.00,124.70,0.00,124.70,995.71,92.97,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108214,,SBIN,,2026-09-29,2026-09-29,970.00,CE,SBIN26SEP970CE,34.80,38.35,32.60,37.00,36.10,42.85,995.71,37.00,237000,108750,383,288968550.00,292,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127149,,SBIN,,2026-11-23,2026-11-23,940.00,PE,SBIN26NOV940PE,11.00,12.00,11.00,11.80,11.80,14.70,995.71,21.59,4500,4500,7,4994625.00,7,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127008,,SBIN,,2026-10-27,2026-10-27,990.00,CE,SBIN26OCT990CE,39.60,39.60,33.80,36.65,36.15,40.20,995.71,36.65,19500,10500,30,23081812.50,26,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127004,,SBIN,,2026-10-27,2026-10-27,950.00,CE,SBIN26OCT950CE,61.20,65.00,61.00,64.00,64.00,72.00,995.71,64.00,21000,14250,24,18232500.00,19,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108388,,SBIN,,2026-10-27,2026-10-27,860.00,CE,SBIN26OCT860CE,0.00,0.00,0.00,173.20,0.00,173.20,995.71,144.92,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108218,,SBIN,,2026-09-29,2026-09-29,990.00,PE,SBIN26SEP990PE,10.50,14.65,10.40,11.85,11.50,9.40,995.71,11.85,1301250,209250,6683,5025161737.50,4897,F1,750,,,,,
