TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,74939,,BAJAJ-AUTO,,2026-11-23,2026-11-23,13400.00,PE,BAJAJ-AUTO26NOV13400PE,0.00,0.00,0.00,1535.65,0.00,1535.65,11678.01,1696.35,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87617,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11000.00,CE,BAJAJ-AUTO26SEP11000CE,650.00,750.20,621.95,723.60,723.60,775.20,11678.01,723.60,9075,-300,10,8778277.50,10,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87619,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11200.00,CE,BAJAJ-AUTO26SEP11200CE,519.00,569.40,519.00,560.00,560.00,575.20,11678.01,615.85,4650,-150,7,6169136.25,7,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,44475,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13400.00,CE,BAJAJ-AUTO26SEP13400CE,5.60,6.85,5.25,6.70,6.80,6.55,11678.01,6.70,38025,-3225,102,102556968.75,72,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,74408,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12100.00,PE,BAJAJ-AUTO26OCT12100PE,0.00,0.00,0.00,603.15,0.00,603.15,11678.01,664.82,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56493,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12500.00,PE,BAJAJ-AUTO26SEP12500PE,875.00,875.00,765.25,799.75,799.75,769.50,11678.01,799.75,41400,-5775,96,95801223.75,34,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56485,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11700.00,PE,BAJAJ-AUTO26SEP11700PE,210.00,255.00,153.00,185.80,185.85,158.30,11678.01,185.80,83400,-1575,1167,1041063971.25,998,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,74924,,BAJAJ-AUTO,,2026-11-23,2026-11-23,12000.00,CE,BAJAJ-AUTO26NOV12000CE,0.00,0.00,0.00,500.00,500.00,500.00,11678.01,524.60,150,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,74434,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13300.00,CE,BAJAJ-AUTO26OCT13300CE,0.00,0.00,0.00,180.10,0.00,180.10,11678.01,73.20,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,74409,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12300.00,CE,BAJAJ-AUTO26OCT12300CE,0.00,0.00,0.00,201.00,201.00,201.00,11678.01,270.54,675,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56578,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11400.00,CE,BAJAJ-AUTO26OCT11400CE,550.00,550.00,550.00,550.00,550.00,749.40,11678.01,677.49,75,0,1,896250.00,1,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,74381,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11100.00,CE,BAJAJ-AUTO26OCT11100CE,0.00,0.00,0.00,1149.85,0.00,1149.85,11678.01,871.39,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56570,,BAJAJ-AUTO,,2026-10-27,2026-10-27,10600.00,CE,BAJAJ-AUTO26OCT10600CE,0.00,0.00,0.00,1220.75,0.00,1220.75,11678.01,1253.37,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68435,,BAJAJ-AUTO,,2026-09-29,2026-09-29,,,BAJAJ-AUTO26SEPFUT,11700.00,11777.00,11586.00,11705.00,11709.00,11764.00,11678.01,11705.00,1590600,-2175,3098,2718838800.00,2792,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87633,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12600.00,CE,BAJAJ-AUTO26SEP12600CE,19.00,24.55,15.35,20.90,20.30,24.00,11678.01,20.90,28875,-1500,376,355916568.75,338,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56588,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12400.00,CE,BAJAJ-AUTO26OCT12400CE,0.00,0.00,0.00,361.80,0.00,361.80,11678.01,240.58,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,74424,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12700.00,CE,BAJAJ-AUTO26OCT12700CE,0.00,0.00,0.00,327.50,0.00,327.50,11678.01,166.32,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,74866,,BAJAJ-AUTO,,2026-11-23,2026-11-23,11000.00,CE,BAJAJ-AUTO26NOV11000CE,0.00,0.00,0.00,1343.35,0.00,1343.35,11678.01,1077.85,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,74930,,BAJAJ-AUTO,,2026-11-23,2026-11-23,12600.00,CE,BAJAJ-AUTO26NOV12600CE,0.00,0.00,0.00,488.50,0.00,488.50,11678.01,312.80,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56469,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10500.00,PE,BAJAJ-AUTO26SEP10500PE,6.55,7.55,4.25,5.80,5.80,5.35,11678.01,13.01,15075,-375,238,187527761.25,176,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87614,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10600.00,PE,BAJAJ-AUTO26SEP10600PE,6.20,6.25,6.05,6.05,6.05,5.35,11678.01,6.05,825,-225,6,4772760.00,6,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87626,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11800.00,PE,BAJAJ-AUTO26SEP11800PE,238.00,322.00,205.05,240.75,243.00,207.10,11678.01,240.75,68700,-3750,728,657862470.00,582,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56489,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12100.00,PE,BAJAJ-AUTO26SEP12100PE,550.00,550.00,413.15,453.35,451.00,421.75,11678.01,453.35,32550,-1050,48,45270067.50,46,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56503,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13300.00,PE,BAJAJ-AUTO26SEP13300PE,0.00,0.00,0.00,1878.10,0.00,1878.10,11678.01,1590.91,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56585,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12000.00,PE,BAJAJ-AUTO26OCT12000PE,0.00,0.00,0.00,435.10,435.10,435.10,11678.01,604.32,1725,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56589,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12400.00,PE,BAJAJ-AUTO26OCT12400PE,0.00,0.00,0.00,1201.55,0.00,1201.55,11678.01,864.04,0,0,0,0.00,0,F1,75,,,,,
