TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,120286,,KEI,,2026-09-29,2026-09-29,4400.00,PE,KEI26SEP4400PE,45.00,92.80,43.50,45.50,45.20,33.45,4578.00,45.50,205800,28000,3737,2925294890.00,3002,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88144,,KEI,,2026-10-27,2026-10-27,4400.00,PE,KEI26OCT4400PE,176.90,179.00,129.00,129.00,129.00,117.70,4578.00,198.42,29750,1400,43,34406706.25,32,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87994,,KEI,,2026-09-29,2026-09-29,6300.00,PE,KEI26SEP6300PE,0.00,0.00,0.00,849.25,849.25,849.25,4578.00,1704.04,525,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120320,,KEI,,2026-09-29,2026-09-29,6000.00,PE,KEI26SEP6000PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,4578.00,1405.52,1750,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110137,,KEI,,2026-11-23,2026-11-23,6400.00,CE,KEI26NOV6400CE,0.00,0.00,0.00,237.45,0.00,237.45,4578.00,28.56,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88197,,KEI,,2026-10-27,2026-10-27,5600.00,PE,KEI26OCT5600PE,0.00,0.00,0.00,982.95,982.95,982.95,4578.00,1026.15,175,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120287,,KEI,,2026-09-29,2026-09-29,4600.00,CE,KEI26SEP4600CE,111.05,114.15,71.00,105.30,104.20,149.80,4578.00,105.30,117250,45850,3431,2814973831.25,2596,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109921,,KEI,,2026-10-27,2026-10-27,4500.00,PE,KEI26OCT4500PE,200.00,229.00,169.65,169.65,169.65,147.20,4578.00,169.65,2450,1400,39,32121906.25,34,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87981,,KEI,,2026-09-29,2026-09-29,5500.00,PE,KEI26SEP5500PE,990.00,1011.10,925.00,925.00,925.00,849.25,4578.00,914.38,116025,-2975,40,45133908.75,40,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120312,,KEI,,2026-09-29,2026-09-29,5200.00,PE,KEI26SEP5200PE,716.75,717.90,616.85,616.85,616.85,559.75,4578.00,616.85,109900,-350,18,18586671.25,7,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120307,,KEI,,2026-09-29,2026-09-29,5000.00,PE,KEI26SEP5000PE,510.00,539.45,430.00,432.55,431.45,372.50,4578.00,432.55,160825,-8050,93,89401707.50,79,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87973,,KEI,,2026-09-29,2026-09-29,4700.00,PE,KEI26SEP4700PE,175.00,273.45,175.00,181.70,183.05,144.15,4578.00,181.70,134225,-6475,450,388250292.50,372,F1,175,,,,,
