TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,96011,,NAUKRI,,2026-09-29,2026-09-29,1220.00,CE,NAUKRI26SEP1220CE,0.00,0.00,0.00,132.70,132.45,132.70,1250.80,61.24,10450,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130401,,NAUKRI,,2026-09-29,2026-09-29,1440.00,CE,NAUKRI26SEP1440CE,1.75,1.95,1.65,1.75,1.80,2.15,1250.80,1.75,91850,9350,130,103084602.50,67,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120028,,NAUKRI,,2026-10-27,2026-10-27,1300.00,CE,NAUKRI26OCT1300CE,0.00,0.00,0.00,53.80,53.80,53.80,1250.80,51.18,550,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96129,,NAUKRI,,2026-10-27,2026-10-27,1360.00,CE,NAUKRI26OCT1360CE,0.00,0.00,0.00,32.35,32.35,32.35,1250.80,31.92,550,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96128,,NAUKRI,,2026-10-27,2026-10-27,1320.00,PE,NAUKRI26OCT1320PE,0.00,0.00,0.00,36.00,36.00,36.00,1250.80,102.68,22550,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96041,,NAUKRI,,2026-09-29,2026-09-29,1380.00,CE,NAUKRI26SEP1380CE,3.70,4.10,2.75,3.40,3.40,4.50,1250.80,3.40,209000,10450,157,119448917.50,132,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,37552,,NAUKRI,,2026-09-29,2026-09-29,1400.00,CE,NAUKRI26SEP1400CE,2.75,3.15,2.45,2.85,2.75,3.40,1250.80,2.85,1034000,338800,1053,812385035.00,618,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96069,,NAUKRI,,2026-09-29,2026-09-29,1500.00,CE,NAUKRI26SEP1500CE,0.75,1.00,0.75,0.80,0.80,1.00,1250.80,0.75,44550,4400,21,17336082.50,15,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130337,,NAUKRI,,2026-09-29,2026-09-29,1120.00,PE,NAUKRI26SEP1120PE,0.00,0.00,0.00,1.90,1.90,1.90,1250.80,4.29,5500,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130339,,NAUKRI,,2026-09-29,2026-09-29,1160.00,PE,NAUKRI26SEP1160PE,4.00,4.55,3.05,3.20,3.05,3.30,1250.80,3.20,48950,4950,93,59525510.00,75,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120030,,NAUKRI,,2026-10-27,2026-10-27,1340.00,CE,NAUKRI26OCT1340CE,0.00,0.00,0.00,98.15,0.00,98.15,1250.80,37.56,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96135,,NAUKRI,,2026-10-27,2026-10-27,1480.00,CE,NAUKRI26OCT1480CE,0.00,0.00,0.00,28.15,0.00,28.15,1250.80,10.83,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120207,,NAUKRI,,2026-11-23,2026-11-23,1240.00,CE,NAUKRI26NOV1240CE,0.00,0.00,0.00,175.50,0.00,175.50,1250.80,98.36,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96006,,NAUKRI,,2026-09-29,2026-09-29,1180.00,PE,NAUKRI26SEP1180PE,5.40,5.70,5.05,5.20,5.05,4.70,1250.80,5.20,9900,7700,31,20211317.50,29,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96068,,NAUKRI,,2026-09-29,2026-09-29,1460.00,PE,NAUKRI26SEP1460PE,0.00,0.00,0.00,167.60,167.60,167.60,1250.80,206.72,4950,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96130,,NAUKRI,,2026-10-27,2026-10-27,1360.00,PE,NAUKRI26OCT1360PE,0.00,0.00,0.00,159.00,0.00,159.00,1250.80,130.32,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95997,,NAUKRI,,2026-09-29,2026-09-29,1140.00,CE,NAUKRI26SEP1140CE,0.00,0.00,0.00,215.00,215.00,215.00,1250.80,120.74,1100,0,0,0.00,0,F1,550,,,,,
