TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,122518,,PAYTM,,2026-11-23,2026-11-23,1600.00,CE,PAYTM26NOV1600CE,0.00,0.00,0.00,247.95,0.00,247.95,1807.48,294.43,0,0,0,0.00,0,F1,725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,122512,,PAYTM,,2026-11-23,2026-11-23,1480.00,CE,PAYTM26NOV1480CE,0.00,0.00,0.00,323.70,0.00,323.70,1807.48,381.81,0,0,0,0.00,0,F1,725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,122486,,PAYTM,,2026-10-27,2026-10-27,1900.00,CE,PAYTM26OCT1900CE,43.70,58.00,41.50,55.00,54.15,85.65,1807.48,55.00,65975,65975,259,366514071.25,218,F1,725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,46480,,PAYTM,,2026-10-27,2026-10-27,1880.00,CE,PAYTM26OCT1880CE,0.00,0.00,0.00,62.50,0.00,62.50,1807.48,106.55,0,0,0,0.00,0,F1,725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100722,,PAYTM,,2026-10-27,2026-10-27,1640.00,CE,PAYTM26OCT1640CE,0.00,0.00,0.00,41.70,0.00,41.70,1807.48,235.20,0,0,0,0.00,0,F1,725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100677,,PAYTM,,2026-10-27,2026-10-27,1400.00,CE,PAYTM26OCT1400CE,0.00,0.00,0.00,102.90,0.00,102.90,1807.48,428.20,0,0,0,0.00,0,F1,725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100634,,PAYTM,,2026-09-29,2026-09-29,1620.00,CE,PAYTM26SEP1620CE,155.00,205.00,126.80,205.00,205.00,124.50,1807.48,208.86,274775,-7250,56,72360002.50,49,F1,725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,36483,,PAYTM,,2026-09-29,2026-09-29,1700.00,CE,PAYTM26SEP1700CE,84.95,141.45,68.00,133.85,129.55,67.85,1807.48,133.85,1046900,-581450,4420,5791865137.50,2993,F1,725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,122464,,PAYTM,,2026-10-27,2026-10-27,1460.00,CE,PAYTM26OCT1460CE,0.00,0.00,0.00,313.10,0.00,313.10,1807.48,375.15,0,0,0,0.00,0,F1,725,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,122484,,PAYTM,,2026-10-27,2026-10-27,1860.00,CE,PAYTM26OCT1860CE,0.00,0.00,0.00,98.20,0.00,98.20,1807.48,114.63,0,0,0,0.00,0,F1,725,,,,,
