TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,114408,,INDIANB,,2026-09-29,2026-09-29,740.00,PE,INDIANB26SEP740PE,0.00,0.00,0.00,26.75,0.00,26.75,853.49,1.25,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82035,,INDIANB,,2026-09-29,2026-09-29,890.00,CE,INDIANB26SEP890CE,3.50,9.00,3.50,7.75,7.85,7.50,853.49,7.75,487000,-44000,993,890148600.00,841,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82161,,INDIANB,,2026-10-27,2026-10-27,900.00,CE,INDIANB26OCT900CE,11.05,18.00,11.05,18.00,18.00,21.00,853.49,18.00,18000,6000,11,10079300.00,11,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103467,,INDIANB,,2026-11-23,2026-11-23,800.00,CE,INDIANB26NOV800CE,0.00,0.00,0.00,119.75,0.00,119.75,853.49,93.81,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103482,,INDIANB,,2026-11-23,2026-11-23,920.00,CE,INDIANB26NOV920CE,0.00,0.00,0.00,56.65,0.00,56.65,853.49,36.97,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103496,,INDIANB,,2026-11-23,2026-11-23,940.00,CE,INDIANB26NOV940CE,0.00,0.00,0.00,49.20,0.00,49.20,853.49,30.95,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114419,,INDIANB,,2026-09-29,2026-09-29,860.00,CE,INDIANB26SEP860CE,15.00,19.80,10.80,17.50,17.40,17.15,853.49,17.50,492000,80000,1738,1520114850.00,1371,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103478,,INDIANB,,2026-11-23,2026-11-23,880.00,CE,INDIANB26NOV880CE,0.00,0.00,0.00,60.00,60.00,60.00,853.49,51.77,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103483,,INDIANB,,2026-11-23,2026-11-23,920.00,PE,INDIANB26NOV920PE,0.00,0.00,0.00,84.95,0.00,84.95,853.49,91.90,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103468,,INDIANB,,2026-11-23,2026-11-23,800.00,PE,INDIANB26NOV800PE,0.00,0.00,0.00,29.90,0.00,29.90,853.49,30.26,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82183,,INDIANB,,2026-10-27,2026-10-27,1000.00,PE,INDIANB26OCT1000PE,0.00,0.00,0.00,172.65,0.00,172.65,853.49,147.23,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103275,,INDIANB,,2026-10-27,2026-10-27,950.00,PE,INDIANB26OCT950PE,0.00,0.00,0.00,95.70,0.00,95.70,853.49,105.82,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82154,,INDIANB,,2026-10-27,2026-10-27,820.00,PE,INDIANB26OCT820PE,0.00,0.00,0.00,16.00,16.00,16.00,853.49,28.24,5000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82147,,INDIANB,,2026-10-27,2026-10-27,760.00,PE,INDIANB26OCT760PE,6.25,6.50,4.60,4.60,4.60,4.75,853.49,10.92,31000,20000,22,16847550.00,21,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82040,,INDIANB,,2026-09-29,2026-09-29,930.00,CE,INDIANB26SEP930CE,2.40,2.70,1.55,2.30,2.05,2.40,853.49,2.30,846000,2000,145,135173200.00,112,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103244,,INDIANB,,2026-10-27,2026-10-27,770.00,CE,INDIANB26OCT770CE,0.00,0.00,0.00,130.55,0.00,130.55,853.49,102.66,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82157,,INDIANB,,2026-10-27,2026-10-27,860.00,CE,INDIANB26OCT860CE,0.00,0.00,0.00,62.40,0.00,62.40,853.49,46.72,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114440,,INDIANB,,2026-09-29,2026-09-29,980.00,PE,INDIANB26SEP980PE,0.00,0.00,0.00,109.00,109.00,109.00,853.49,125.60,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114431,,INDIANB,,2026-09-29,2026-09-29,920.00,PE,INDIANB26SEP920PE,0.00,0.00,0.00,60.10,60.10,60.10,853.49,72.32,63000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103270,,INDIANB,,2026-10-27,2026-10-27,910.00,CE,INDIANB26OCT910CE,0.00,0.00,0.00,47.75,0.00,47.75,853.49,27.24,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82031,,INDIANB,,2026-09-29,2026-09-29,850.00,CE,INDIANB26SEP850CE,17.10,25.00,14.10,22.65,22.50,22.20,853.49,22.65,445000,94000,923,802389300.00,719,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82038,,INDIANB,,2026-09-29,2026-09-29,910.00,CE,INDIANB26SEP910CE,3.05,5.35,2.90,4.25,4.20,4.30,853.49,4.25,752000,30000,585,534609850.00,471,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82160,,INDIANB,,2026-10-27,2026-10-27,880.00,PE,INDIANB26OCT880PE,0.00,0.00,0.00,39.00,39.00,39.00,853.49,57.50,3000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103481,,INDIANB,,2026-11-23,2026-11-23,900.00,PE,INDIANB26NOV900PE,0.00,0.00,0.00,73.50,0.00,73.50,853.49,79.08,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103248,,INDIANB,,2026-10-27,2026-10-27,790.00,CE,INDIANB26OCT790CE,0.00,0.00,0.00,115.55,0.00,115.55,853.49,87.97,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82151,,INDIANB,,2026-10-27,2026-10-27,800.00,CE,INDIANB26OCT800CE,0.00,0.00,0.00,91.90,0.00,91.90,853.49,81.04,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82010,,INDIANB,,2026-09-29,2026-09-29,770.00,PE,INDIANB26SEP770PE,0.00,0.00,0.00,25.60,0.00,25.60,853.49,3.62,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103501,,INDIANB,,2026-11-23,2026-11-23,980.00,PE,INDIANB26NOV980PE,0.00,0.00,0.00,124.15,0.00,124.15,853.49,135.54,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103552,,INDIANB,,2026-11-23,2026-11-23,1000.00,PE,INDIANB26NOV1000PE,0.00,0.00,0.00,138.70,0.00,138.70,853.49,151.48,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82037,,INDIANB,,2026-09-29,2026-09-29,890.00,PE,INDIANB26SEP890PE,50.00,50.00,40.00,40.00,40.00,41.95,853.49,49.73,297000,0,3,2805000.00,3,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82009,,INDIANB,,2026-09-29,2026-09-29,770.00,CE,INDIANB26SEP770CE,0.00,0.00,0.00,97.85,0.00,97.85,853.49,89.33,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114421,,INDIANB,,2026-09-29,2026-09-29,880.00,CE,INDIANB26SEP880CE,9.00,12.00,6.35,10.20,10.05,10.05,853.49,10.20,647000,-67000,1601,1422589650.00,1352,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82032,,INDIANB,,2026-09-29,2026-09-29,850.00,PE,INDIANB26SEP850PE,21.00,23.15,13.80,14.70,15.30,16.05,853.49,14.70,711000,95000,859,747161750.00,573,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82175,,INDIANB,,2026-10-27,2026-10-27,940.00,PE,INDIANB26OCT940PE,0.00,0.00,0.00,83.35,83.35,83.35,853.49,98.13,9000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82156,,INDIANB,,2026-10-27,2026-10-27,840.00,PE,INDIANB26OCT840PE,0.00,0.00,0.00,20.05,20.05,20.05,853.49,36.64,8000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103274,,INDIANB,,2026-10-27,2026-10-27,950.00,CE,INDIANB26OCT950CE,7.00,7.10,7.00,7.10,7.10,10.00,853.49,16.86,4000,3000,4,3828200.00,4,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114413,,INDIANB,,2026-09-29,2026-09-29,800.00,CE,INDIANB26SEP800CE,58.55,58.55,58.55,58.55,58.55,65.00,853.49,64.45,15000,0,1,858550.00,1,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114417,,INDIANB,,2026-09-29,2026-09-29,840.00,CE,INDIANB26SEP840CE,14.65,30.95,14.65,28.25,27.90,26.85,853.49,28.25,305000,54000,343,296599100.00,306,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82049,,INDIANB,,2026-09-29,2026-09-29,990.00,CE,INDIANB26SEP990CE,0.00,0.00,0.00,0.95,0.95,0.95,853.49,1.45,14000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114441,,INDIANB,,2026-09-29,2026-09-29,1000.00,CE,INDIANB26SEP1000CE,0.40,0.65,0.40,0.55,0.50,0.60,853.49,0.55,197000,-9000,39,39020050.00,35,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82012,,INDIANB,,2026-09-29,2026-09-29,790.00,PE,INDIANB26SEP790PE,3.00,3.00,1.55,1.55,1.55,1.75,853.49,1.55,70000,59000,128,101370000.00,105,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103245,,INDIANB,,2026-10-27,2026-10-27,770.00,PE,INDIANB26OCT770PE,0.00,0.00,0.00,14.50,0.00,14.50,853.49,13.05,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103268,,INDIANB,,2026-10-27,2026-10-27,890.00,CE,INDIANB26OCT890CE,0.00,0.00,0.00,56.30,0.00,56.30,853.49,34.10,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103272,,INDIANB,,2026-10-27,2026-10-27,930.00,CE,INDIANB26OCT930CE,0.00,0.00,0.00,40.20,0.00,40.20,853.49,21.52,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103444,,INDIANB,,2026-11-23,2026-11-23,760.00,CE,INDIANB26NOV760CE,0.00,0.00,0.00,148.10,0.00,148.10,853.49,121.29,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103480,,INDIANB,,2026-11-23,2026-11-23,900.00,CE,INDIANB26NOV900CE,0.00,0.00,0.00,64.90,0.00,64.90,853.49,43.89,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82034,,INDIANB,,2026-09-29,2026-09-29,870.00,PE,INDIANB26SEP870PE,34.00,36.95,23.40,25.60,26.25,27.60,853.49,25.60,529000,-12000,189,170667050.00,126,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82042,,INDIANB,,2026-09-29,2026-09-29,930.00,PE,INDIANB26SEP930PE,0.00,0.00,0.00,67.50,67.50,67.50,853.49,80.58,76000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103265,,INDIANB,,2026-10-27,2026-10-27,850.00,PE,INDIANB26OCT850PE,34.00,34.00,29.45,29.45,29.45,39.85,853.49,41.35,15000,15000,17,14990600.00,17,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82162,,INDIANB,,2026-10-27,2026-10-27,900.00,PE,INDIANB26OCT900PE,54.00,54.00,54.00,54.00,54.00,38.00,853.49,54.00,4000,1000,1,954000.00,1,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82185,,INDIANB,,2026-10-27,2026-10-27,1020.00,PE,INDIANB26OCT1020PE,0.00,0.00,0.00,189.05,0.00,189.05,853.49,164.94,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103497,,INDIANB,,2026-11-23,2026-11-23,940.00,PE,INDIANB26NOV940PE,0.00,0.00,0.00,97.25,0.00,97.25,853.49,105.63,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103250,,INDIANB,,2026-10-27,2026-10-27,810.00,CE,INDIANB26OCT810CE,0.00,0.00,0.00,101.50,0.00,101.50,853.49,74.48,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114439,,INDIANB,,2026-09-29,2026-09-29,980.00,CE,INDIANB26SEP980CE,0.60,0.75,0.60,0.75,0.75,0.75,853.49,1.91,73000,4000,7,6864450.00,3,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82016,,INDIANB,,2026-09-29,2026-09-29,810.00,CE,INDIANB26SEP810CE,0.00,0.00,0.00,73.85,73.85,73.85,853.49,57.00,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82155,,INDIANB,,2026-10-27,2026-10-27,840.00,CE,INDIANB26OCT840CE,40.00,43.95,39.90,43.95,43.95,71.30,853.49,56.80,4000,4000,7,6163600.00,7,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103281,,INDIANB,,2026-10-27,2026-10-27,990.00,PE,INDIANB26OCT990PE,0.00,0.00,0.00,124.80,0.00,124.80,853.49,138.60,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103249,,INDIANB,,2026-10-27,2026-10-27,790.00,PE,INDIANB26OCT790PE,0.00,0.00,0.00,19.35,0.00,19.35,853.49,18.20,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82086,,INDIANB,,2026-09-29,2026-09-29,990.00,PE,INDIANB26SEP990PE,0.00,0.00,0.00,159.75,0.00,159.75,853.49,135.11,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114410,,INDIANB,,2026-09-29,2026-09-29,760.00,PE,INDIANB26SEP760PE,0.00,0.00,0.00,33.45,0.00,33.45,853.49,2.60,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82178,,INDIANB,,2026-10-27,2026-10-27,980.00,CE,INDIANB26OCT980CE,3.10,3.10,3.10,3.10,3.10,5.80,853.49,11.39,4000,1000,1,983100.00,1,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103276,,INDIANB,,2026-10-27,2026-10-27,970.00,CE,INDIANB26OCT970CE,0.00,0.00,0.00,27.95,0.00,27.95,853.49,13.01,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82176,,INDIANB,,2026-10-27,2026-10-27,960.00,CE,INDIANB26OCT960CE,0.00,0.00,0.00,10.05,10.05,10.05,853.49,14.82,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82144,,INDIANB,,2026-10-27,2026-10-27,740.00,CE,INDIANB26OCT740CE,0.00,0.00,0.00,129.85,0.00,129.85,853.49,126.81,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82033,,INDIANB,,2026-09-29,2026-09-29,870.00,CE,INDIANB26SEP870CE,12.00,15.65,8.30,13.45,13.25,13.20,853.49,13.45,341000,-74000,976,860189350.00,901,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114411,,INDIANB,,2026-09-29,2026-09-29,780.00,CE,INDIANB26SEP780CE,0.00,0.00,0.00,90.50,90.50,90.50,853.49,80.68,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114409,,INDIANB,,2026-09-29,2026-09-29,760.00,CE,INDIANB26SEP760CE,0.00,0.00,0.00,137.35,137.35,137.35,853.49,98.28,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82180,,INDIANB,,2026-10-27,2026-10-27,980.00,PE,INDIANB26OCT980PE,0.00,0.00,0.00,156.80,0.00,156.80,853.49,130.12,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103421,,INDIANB,,2026-11-23,2026-11-23,720.00,PE,INDIANB26NOV720PE,0.00,0.00,0.00,11.00,0.00,11.00,853.49,9.98,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103470,,INDIANB,,2026-11-23,2026-11-23,820.00,PE,INDIANB26NOV820PE,0.00,0.00,0.00,36.75,0.00,36.75,853.49,37.88,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103479,,INDIANB,,2026-11-23,2026-11-23,880.00,PE,INDIANB26NOV880PE,0.00,0.00,0.00,62.95,0.00,62.95,853.49,67.21,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82153,,INDIANB,,2026-10-27,2026-10-27,820.00,CE,INDIANB26OCT820CE,0.00,0.00,0.00,81.15,0.00,81.15,853.49,68.25,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103266,,INDIANB,,2026-10-27,2026-10-27,870.00,CE,INDIANB26OCT870CE,0.00,0.00,0.00,65.95,0.00,65.95,853.49,42.19,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114414,,INDIANB,,2026-09-29,2026-09-29,800.00,PE,INDIANB26SEP800PE,5.70,5.70,2.15,2.40,2.35,2.60,853.49,2.40,283000,35000,460,369711350.00,341,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103261,,INDIANB,,2026-10-27,2026-10-27,810.00,PE,INDIANB26OCT810PE,0.00,0.00,0.00,7.00,7.00,7.00,853.49,24.55,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82158,,INDIANB,,2026-10-27,2026-10-27,860.00,PE,INDIANB26OCT860PE,0.00,0.00,0.00,75.25,0.00,75.25,853.49,46.40,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103506,,INDIANB,,2026-11-23,2026-11-23,1000.00,CE,INDIANB26NOV1000CE,0.00,0.00,0.00,31.55,0.00,31.55,853.49,17.55,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114427,,INDIANB,,2026-09-29,2026-09-29,900.00,PE,INDIANB26SEP900PE,57.50,57.55,46.30,47.00,47.00,49.10,853.49,56.85,374000,3000,37,35185000.00,20,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114450,,INDIANB,,2026-09-29,2026-09-29,1000.00,PE,INDIANB26SEP1000PE,0.00,0.00,0.00,127.60,127.60,127.60,853.49,144.72,24000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103477,,INDIANB,,2026-11-23,2026-11-23,860.00,PE,INDIANB26NOV860PE,0.00,0.00,0.00,53.30,0.00,53.30,853.49,56.36,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82173,,INDIANB,,2026-10-27,2026-10-27,920.00,PE,INDIANB26OCT920PE,0.00,0.00,0.00,112.70,0.00,112.70,853.49,83.44,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103277,,INDIANB,,2026-10-27,2026-10-27,970.00,PE,INDIANB26OCT970PE,0.00,0.00,0.00,109.80,0.00,109.80,853.49,121.81,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103445,,INDIANB,,2026-11-23,2026-11-23,760.00,PE,INDIANB26NOV760PE,0.00,0.00,0.00,18.85,0.00,18.85,853.49,18.24,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114459,,INDIANB,,2026-09-29,2026-09-29,1020.00,PE,INDIANB26SEP1020PE,0.00,0.00,0.00,201.40,0.00,201.40,853.49,164.17,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114425,,INDIANB,,2026-09-29,2026-09-29,880.00,PE,INDIANB26SEP880PE,45.00,45.05,30.85,32.85,32.95,33.15,853.49,32.85,473000,-9000,236,216730000.00,145,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114418,,INDIANB,,2026-09-29,2026-09-29,840.00,PE,INDIANB26SEP840PE,17.45,17.75,9.90,10.65,10.90,11.70,853.49,10.65,387000,-52000,437,372929550.00,396,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103476,,INDIANB,,2026-11-23,2026-11-23,860.00,CE,INDIANB26NOV860CE,0.00,0.00,0.00,84.05,0.00,84.05,853.49,60.67,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103471,,INDIANB,,2026-11-23,2026-11-23,840.00,CE,INDIANB26NOV840CE,0.00,0.00,0.00,95.05,0.00,95.05,853.49,70.64,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48881,,INDIANB,,2026-10-27,2026-10-27,,,INDIANB26OCTFUT,842.00,864.05,838.15,862.10,861.60,859.95,853.49,862.10,372000,3000,44,37594500.00,38,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82163,,INDIANB,,2026-10-27,2026-10-27,920.00,CE,INDIANB26OCT920CE,0.00,0.00,0.00,17.25,17.25,17.25,853.49,24.24,4000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103264,,INDIANB,,2026-10-27,2026-10-27,850.00,CE,INDIANB26OCT850CE,0.00,0.00,0.00,76.70,0.00,76.70,853.49,51.60,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103271,,INDIANB,,2026-10-27,2026-10-27,910.00,PE,INDIANB26OCT910PE,0.00,0.00,0.00,62.00,62.00,62.00,853.49,76.52,1000,0,0,0.00,0,F1,1000,,,,,
