TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,156098,,VEDL,,2026-09-29,2026-09-29,340.00,CE,VEDL26SEP340CE,0.20,0.20,0.15,0.20,0.20,0.25,263.71,0.04,116150,-13800,19,7433312.50,9,F1,1150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117616,,VEDL,,2026-09-29,2026-09-29,315.00,CE,VEDL26SEP315CE,0.45,0.50,0.40,0.50,0.40,0.65,263.71,0.50,463450,-52900,150,54414205.00,83,F1,1150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132059,,VEDL,,2026-10-27,2026-10-27,255.00,PE,VEDL26OCT255PE,0.00,0.00,0.00,9.75,0.00,9.75,263.71,10.91,0,0,0,0.00,0,F1,1150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,156051,,VEDL,,2026-09-29,2026-09-29,220.00,PE,VEDL26SEP220PE,0.25,0.45,0.25,0.30,0.30,0.15,263.71,0.24,120750,10350,27,6842212.50,13,F1,1150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117600,,VEDL,,2026-09-29,2026-09-29,245.00,PE,VEDL26SEP245PE,2.30,3.40,1.40,1.60,1.55,0.90,263.71,1.60,308200,63250,501,142252125.00,349,F1,1150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117710,,VEDL,,2026-10-27,2026-10-27,220.00,CE,VEDL26OCT220CE,45.00,45.00,45.00,45.00,45.00,56.00,263.71,47.35,5750,2300,2,609500.00,2,F1,1150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117601,,VEDL,,2026-09-29,2026-09-29,255.00,CE,VEDL26SEP255CE,9.95,13.30,9.00,12.05,12.45,18.70,263.71,12.05,193200,67850,771,236448970.00,417,F1,1150,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68865,,VEDL,,2026-09-29,2026-09-29,,,VEDL26SEPFUT,265.10,265.25,257.00,263.60,263.90,270.60,263.71,263.60,65717900,-1646800,6979,2103756985.00,6001,F1,1150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,156057,,VEDL,,2026-09-29,2026-09-29,250.00,PE,VEDL26SEP250PE,2.00,4.90,2.00,2.45,2.40,1.35,263.71,2.45,1169550,147200,1634,475583420.00,1237,F1,1150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117711,,VEDL,,2026-10-27,2026-10-27,220.00,PE,VEDL26OCT220PE,0.00,0.00,0.00,6.15,0.00,6.15,263.71,1.89,0,0,0,0.00,0,F1,1150,,,,,
