TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,70204,,DRREDDY,,2026-09-29,2026-09-29,1030.00,CE,DRREDDY26SEP1030CE,0.00,0.00,0.00,128.75,0.00,128.75,1165.49,138.92,0,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70772,,DRREDDY,,2026-10-27,2026-10-27,980.00,CE,DRREDDY26OCT980CE,0.00,0.00,0.00,179.65,0.00,179.65,1165.49,194.55,0,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70778,,DRREDDY,,2026-10-27,2026-10-27,1000.00,CE,DRREDDY26OCT1000CE,0.00,0.00,0.00,163.05,0.00,163.05,1165.49,175.59,0,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70414,,DRREDDY,,2026-09-29,2026-09-29,1210.00,PE,DRREDDY26SEP1210PE,0.00,0.00,0.00,70.15,70.15,70.15,1165.49,53.88,5625,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70408,,DRREDDY,,2026-09-29,2026-09-29,1170.00,PE,DRREDDY26SEP1170PE,34.00,34.00,18.35,20.55,20.85,41.20,1165.49,20.55,273125,85625,2770,2062897593.75,2297,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89587,,DRREDDY,,2026-11-23,2026-11-23,1080.00,CE,DRREDDY26NOV1080CE,0.00,0.00,0.00,147.50,0.00,147.50,1165.49,117.92,0,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70917,,DRREDDY,,2026-10-27,2026-10-27,1280.00,CE,DRREDDY26OCT1280CE,6.70,6.70,6.70,6.70,6.70,22.75,1165.49,12.38,625,625,1,804187.50,1,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89281,,DRREDDY,,2026-10-27,2026-10-27,1130.00,CE,DRREDDY26OCT1130CE,0.00,0.00,0.00,53.65,53.65,53.65,1165.49,70.17,625,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89273,,DRREDDY,,2026-10-27,2026-10-27,1050.00,CE,DRREDDY26OCT1050CE,0.00,0.00,0.00,161.85,0.00,161.85,1165.49,130.49,0,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89608,,DRREDDY,,2026-11-23,2026-11-23,1240.00,PE,DRREDDY26NOV1240PE,0.00,0.00,0.00,81.85,0.00,81.85,1165.49,92.61,0,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89282,,DRREDDY,,2026-10-27,2026-10-27,1130.00,PE,DRREDDY26OCT1130PE,0.00,0.00,0.00,24.15,0.00,24.15,1165.49,25.70,0,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70900,,DRREDDY,,2026-10-27,2026-10-27,1100.00,PE,DRREDDY26OCT1100PE,12.55,12.85,9.00,9.00,9.00,16.95,1165.49,9.00,66875,22500,73,50688218.75,52,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89602,,DRREDDY,,2026-11-23,2026-11-23,1200.00,PE,DRREDDY26NOV1200PE,0.00,0.00,0.00,63.50,63.50,63.50,1165.49,67.76,625,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89597,,DRREDDY,,2026-11-23,2026-11-23,1160.00,PE,DRREDDY26NOV1160PE,0.00,0.00,0.00,42.45,0.00,42.45,1165.49,47.10,0,0,0,0.00,0,F1,625,,,,,
