TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,56165,,AUROPHARMA,,2026-09-29,2026-09-29,1860.00,PE,AUROPHARMA26SEP1860PE,0.00,0.00,0.00,302.90,0.00,302.90,1679.78,179.91,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48735,,AUROPHARMA,,2026-10-27,2026-10-27,,,AUROPHARMA26OCTFUT,1672.40,1697.10,1667.90,1687.20,1687.40,1675.40,1679.78,1687.20,169400,9350,62,57444640.00,58,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73726,,AUROPHARMA,,2026-10-27,2026-10-27,1700.00,PE,AUROPHARMA26OCT1700PE,0.00,0.00,0.00,60.00,60.00,60.00,1679.78,81.04,6600,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56147,,AUROPHARMA,,2026-09-29,2026-09-29,1540.00,PE,AUROPHARMA26SEP1540PE,4.25,4.55,3.00,3.25,3.25,4.00,1679.78,3.25,46200,-4400,29,24618495.00,26,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86970,,AUROPHARMA,,2026-09-29,2026-09-29,1480.00,PE,AUROPHARMA26SEP1480PE,0.00,0.00,0.00,1.60,1.60,1.60,1679.78,1.68,37400,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56236,,AUROPHARMA,,2026-10-27,2026-10-27,1720.00,CE,AUROPHARMA26OCT1720CE,0.00,0.00,0.00,49.10,0.00,49.10,1679.78,65.54,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56217,,AUROPHARMA,,2026-10-27,2026-10-27,1520.00,PE,AUROPHARMA26OCT1520PE,0.00,0.00,0.00,14.00,14.00,14.00,1679.78,17.43,6600,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56153,,AUROPHARMA,,2026-09-29,2026-09-29,1660.00,PE,AUROPHARMA26SEP1660PE,34.45,35.95,23.30,25.55,26.00,30.95,1679.78,25.55,490050,-7700,772,717195572.50,648,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56157,,AUROPHARMA,,2026-09-29,2026-09-29,1740.00,PE,AUROPHARMA26SEP1740PE,0.00,0.00,0.00,84.95,84.95,84.95,1679.78,81.73,61600,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87014,,AUROPHARMA,,2026-09-29,2026-09-29,1760.00,PE,AUROPHARMA26SEP1760PE,0.00,0.00,0.00,87.95,87.95,87.95,1679.78,95.95,6600,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56209,,AUROPHARMA,,2026-10-27,2026-10-27,1480.00,PE,AUROPHARMA26OCT1480PE,0.00,0.00,0.00,59.50,0.00,59.50,1679.78,11.01,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56149,,AUROPHARMA,,2026-09-29,2026-09-29,1580.00,PE,AUROPHARMA26SEP1580PE,7.60,9.20,5.60,5.95,6.05,8.05,1679.78,5.95,89650,-24200,150,130900770.00,123,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56138,,AUROPHARMA,,2026-09-29,2026-09-29,1460.00,CE,AUROPHARMA26SEP1460CE,0.00,0.00,0.00,167.90,167.90,167.90,1679.78,225.00,2200,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56150,,AUROPHARMA,,2026-09-29,2026-09-29,1620.00,CE,AUROPHARMA26SEP1620CE,0.00,0.00,0.00,78.75,78.75,78.75,1679.78,86.56,85250,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87010,,AUROPHARMA,,2026-09-29,2026-09-29,1720.00,CE,AUROPHARMA26SEP1720CE,17.15,23.40,15.45,19.05,18.35,18.50,1679.78,19.05,368500,7150,720,688895872.50,618,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87019,,AUROPHARMA,,2026-09-29,2026-09-29,1880.00,CE,AUROPHARMA26SEP1880CE,2.20,3.30,2.20,2.50,2.50,2.70,1679.78,3.64,161150,1650,66,68340442.50,48,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73721,,AUROPHARMA,,2026-10-27,2026-10-27,1620.00,CE,AUROPHARMA26OCT1620CE,0.00,0.00,0.00,94.80,0.00,94.80,1679.78,117.60,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56243,,AUROPHARMA,,2026-10-27,2026-10-27,1760.00,PE,AUROPHARMA26OCT1760PE,0.00,0.00,0.00,224.00,0.00,224.00,1679.78,116.50,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87003,,AUROPHARMA,,2026-09-29,2026-09-29,1600.00,PE,AUROPHARMA26SEP1600PE,11.75,13.55,8.20,9.00,8.80,11.35,1679.78,9.00,322300,-14850,394,348937297.50,349,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73935,,AUROPHARMA,,2026-11-23,2026-11-23,1920.00,PE,AUROPHARMA26NOV1920PE,0.00,0.00,0.00,299.15,0.00,299.15,1679.78,245.70,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73790,,AUROPHARMA,,2026-11-23,2026-11-23,1760.00,PE,AUROPHARMA26NOV1760PE,0.00,0.00,0.00,176.20,0.00,176.20,1679.78,130.99,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73766,,AUROPHARMA,,2026-11-23,2026-11-23,1360.00,PE,AUROPHARMA26NOV1360PE,0.00,0.00,0.00,14.55,0.00,14.55,1679.78,5.92,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73718,,AUROPHARMA,,2026-10-27,2026-10-27,1540.00,PE,AUROPHARMA26OCT1540PE,0.00,0.00,0.00,12.20,12.20,12.20,1679.78,21.53,8800,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87018,,AUROPHARMA,,2026-09-29,2026-09-29,1840.00,PE,AUROPHARMA26SEP1840PE,0.00,0.00,0.00,156.95,156.95,156.95,1679.78,161.80,2750,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73789,,AUROPHARMA,,2026-11-23,2026-11-23,1760.00,CE,AUROPHARMA26NOV1760CE,0.00,0.00,0.00,60.15,0.00,60.15,1679.78,72.91,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56228,,AUROPHARMA,,2026-10-27,2026-10-27,1600.00,CE,AUROPHARMA26OCT1600CE,0.00,0.00,0.00,85.00,85.00,85.00,1679.78,130.44,1100,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56164,,AUROPHARMA,,2026-09-29,2026-09-29,1860.00,CE,AUROPHARMA26SEP1860CE,2.90,3.80,2.85,3.10,3.20,3.35,1679.78,3.10,41800,0,39,39967042.50,28,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87015,,AUROPHARMA,,2026-09-29,2026-09-29,1800.00,CE,AUROPHARMA26SEP1800CE,6.05,8.00,5.25,6.05,6.10,6.40,1679.78,6.05,537350,-35200,268,266306067.50,211,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87004,,AUROPHARMA,,2026-09-29,2026-09-29,1640.00,CE,AUROPHARMA26SEP1640CE,53.60,64.10,47.05,57.50,58.10,53.50,1679.78,57.50,176550,3300,101,94218547.50,93,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56148,,AUROPHARMA,,2026-09-29,2026-09-29,1580.00,CE,AUROPHARMA26SEP1580CE,0.00,0.00,0.00,122.00,122.00,122.00,1679.78,116.48,2200,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86971,,AUROPHARMA,,2026-09-29,2026-09-29,1520.00,CE,AUROPHARMA26SEP1520CE,0.00,0.00,0.00,122.10,122.10,122.10,1679.78,168.21,550,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87020,,AUROPHARMA,,2026-09-29,2026-09-29,1880.00,PE,AUROPHARMA26SEP1880PE,217.40,217.40,217.10,217.10,217.10,298.05,1679.78,198.45,3300,3300,6,6920925.00,2,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86964,,AUROPHARMA,,2026-09-29,2026-09-29,1400.00,PE,AUROPHARMA26SEP1400PE,0.75,0.95,0.75,0.90,0.95,1.05,1679.78,0.90,19800,-20900,74,57011597.50,74,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73779,,AUROPHARMA,,2026-11-23,2026-11-23,1600.00,CE,AUROPHARMA26NOV1600CE,0.00,0.00,0.00,125.50,0.00,125.50,1679.78,152.88,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68433,,AUROPHARMA,,2026-09-29,2026-09-29,,,AUROPHARMA26SEPFUT,1657.10,1687.80,1657.10,1678.20,1676.20,1670.70,1679.78,1678.20,11391600,64350,1156,1064954440.00,919,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73929,,AUROPHARMA,,2026-11-23,2026-11-23,1800.00,PE,AUROPHARMA26NOV1800PE,0.00,0.00,0.00,204.50,0.00,204.50,1679.78,156.63,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56250,,AUROPHARMA,,2026-10-27,2026-10-27,1840.00,PE,AUROPHARMA26OCT1840PE,0.00,0.00,0.00,288.25,0.00,288.25,1679.78,173.73,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56245,,AUROPHARMA,,2026-10-27,2026-10-27,1800.00,PE,AUROPHARMA26OCT1800PE,0.00,0.00,0.00,255.40,0.00,255.40,1679.78,143.78,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73732,,AUROPHARMA,,2026-10-27,2026-10-27,1820.00,PE,AUROPHARMA26OCT1820PE,0.00,0.00,0.00,211.65,0.00,211.65,1679.78,158.48,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56252,,AUROPHARMA,,2026-10-27,2026-10-27,1880.00,CE,AUROPHARMA26OCT1880CE,0.00,0.00,0.00,8.60,8.65,8.60,1679.78,20.42,34100,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73791,,AUROPHARMA,,2026-11-23,2026-11-23,1800.00,CE,AUROPHARMA26NOV1800CE,0.00,0.00,0.00,49.05,0.00,49.05,1679.78,59.05,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56204,,AUROPHARMA,,2026-10-27,2026-10-27,1440.00,CE,AUROPHARMA26OCT1440CE,0.00,0.00,0.00,176.30,0.00,176.30,1679.78,257.81,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73723,,AUROPHARMA,,2026-10-27,2026-10-27,1660.00,CE,AUROPHARMA26OCT1660CE,0.00,0.00,0.00,50.00,50.00,50.00,1679.78,94.34,550,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73930,,AUROPHARMA,,2026-11-23,2026-11-23,1840.00,CE,AUROPHARMA26NOV1840CE,0.00,0.00,0.00,39.80,0.00,39.80,1679.78,47.36,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86972,,AUROPHARMA,,2026-09-29,2026-09-29,1520.00,PE,AUROPHARMA26SEP1520PE,3.10,3.30,2.15,2.20,2.20,2.90,1679.78,4.06,36850,1100,6,5024827.50,6,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86974,,AUROPHARMA,,2026-09-29,2026-09-29,1560.00,PE,AUROPHARMA26SEP1560PE,6.15,6.50,4.00,4.20,4.20,5.50,1679.78,4.20,152350,0,76,65436360.00,70,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56155,,AUROPHARMA,,2026-09-29,2026-09-29,1700.00,PE,AUROPHARMA26SEP1700PE,54.05,59.45,43.15,46.80,46.45,53.30,1679.78,46.80,272250,0,125,120246005.00,118,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56199,,AUROPHARMA,,2026-10-27,2026-10-27,1360.00,PE,AUROPHARMA26OCT1360PE,0.00,0.00,0.00,24.55,24.55,24.55,1679.78,1.96,550,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73729,,AUROPHARMA,,2026-10-27,2026-10-27,1780.00,CE,AUROPHARMA26OCT1780CE,0.00,0.00,0.00,37.15,0.00,37.15,1679.78,43.72,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73775,,AUROPHARMA,,2026-11-23,2026-11-23,1520.00,CE,AUROPHARMA26NOV1520CE,0.00,0.00,0.00,172.20,0.00,172.20,1679.78,208.09,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73781,,AUROPHARMA,,2026-11-23,2026-11-23,1640.00,CE,AUROPHARMA26NOV1640CE,0.00,0.00,0.00,105.75,0.00,105.75,1679.78,129.04,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56163,,AUROPHARMA,,2026-09-29,2026-09-29,1820.00,PE,AUROPHARMA26SEP1820PE,0.00,0.00,0.00,267.55,0.00,267.55,1679.78,144.24,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56227,,AUROPHARMA,,2026-10-27,2026-10-27,1560.00,PE,AUROPHARMA26OCT1560PE,0.00,0.00,0.00,22.00,22.00,22.00,1679.78,26.35,1100,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73720,,AUROPHARMA,,2026-10-27,2026-10-27,1580.00,PE,AUROPHARMA26OCT1580PE,22.20,22.20,16.45,16.45,16.45,19.90,1679.78,31.73,11000,-550,10,8802392.50,6,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56253,,AUROPHARMA,,2026-10-27,2026-10-27,1880.00,PE,AUROPHARMA26OCT1880PE,0.00,0.00,0.00,322.30,0.00,322.30,1679.78,205.70,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56255,,AUROPHARMA,,2026-10-27,2026-10-27,1920.00,PE,AUROPHARMA26OCT1920PE,0.00,0.00,0.00,357.40,0.00,357.40,1679.78,239.58,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73776,,AUROPHARMA,,2026-11-23,2026-11-23,1520.00,PE,AUROPHARMA26NOV1520PE,0.00,0.00,0.00,51.85,0.00,51.85,1679.78,29.19,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73788,,AUROPHARMA,,2026-11-23,2026-11-23,1720.00,PE,AUROPHARMA26NOV1720PE,0.00,0.00,0.00,149.85,0.00,149.85,1679.78,107.69,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86965,,AUROPHARMA,,2026-09-29,2026-09-29,1440.00,CE,AUROPHARMA26SEP1440CE,0.00,0.00,0.00,174.00,174.00,174.00,1679.78,244.53,550,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56156,,AUROPHARMA,,2026-09-29,2026-09-29,1740.00,CE,AUROPHARMA26SEP1740CE,12.75,17.65,11.25,14.05,13.90,14.05,1679.78,14.05,422400,-4400,306,295318925.00,265,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87021,,AUROPHARMA,,2026-09-29,2026-09-29,1920.00,CE,AUROPHARMA26SEP1920CE,1.85,2.25,1.70,1.80,1.75,1.90,1679.78,1.80,55550,1650,75,79278320.00,61,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56242,,AUROPHARMA,,2026-10-27,2026-10-27,1760.00,CE,AUROPHARMA26OCT1760CE,0.00,0.00,0.00,39.65,0.00,39.65,1679.78,50.26,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73778,,AUROPHARMA,,2026-11-23,2026-11-23,1560.00,PE,AUROPHARMA26NOV1560PE,0.00,0.00,0.00,66.70,0.00,66.70,1679.78,39.92,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56161,,AUROPHARMA,,2026-09-29,2026-09-29,1780.00,PE,AUROPHARMA26SEP1780PE,0.00,0.00,0.00,154.55,154.55,154.55,1679.78,111.20,1100,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56151,,AUROPHARMA,,2026-09-29,2026-09-29,1620.00,PE,AUROPHARMA26SEP1620PE,15.85,19.10,11.90,13.05,12.90,16.35,1679.78,13.05,237600,6600,232,208620582.50,202,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73769,,AUROPHARMA,,2026-11-23,2026-11-23,1440.00,CE,AUROPHARMA26NOV1440CE,0.00,0.00,0.00,228.30,0.00,228.30,1679.78,272.08,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56249,,AUROPHARMA,,2026-10-27,2026-10-27,1840.00,CE,AUROPHARMA26OCT1840CE,0.00,0.00,0.00,17.00,17.00,17.00,1679.78,28.13,1650,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56244,,AUROPHARMA,,2026-10-27,2026-10-27,1800.00,CE,AUROPHARMA26OCT1800CE,18.00,21.00,17.00,20.00,20.00,18.90,1679.78,37.86,129250,-550,19,19008440.00,18,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73727,,AUROPHARMA,,2026-10-27,2026-10-27,1740.00,CE,AUROPHARMA26OCT1740CE,0.00,0.00,0.00,47.80,0.00,47.80,1679.78,57.52,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73725,,AUROPHARMA,,2026-10-27,2026-10-27,1700.00,CE,AUROPHARMA26OCT1700CE,42.15,53.00,42.15,53.00,53.00,49.20,1679.78,74.33,19800,8250,24,23074507.50,9,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56230,,AUROPHARMA,,2026-10-27,2026-10-27,1640.00,CE,AUROPHARMA26OCT1640CE,0.00,0.00,0.00,73.95,0.00,73.95,1679.78,105.56,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56152,,AUROPHARMA,,2026-09-29,2026-09-29,1660.00,CE,AUROPHARMA26SEP1660CE,40.00,51.20,35.30,44.05,44.05,41.85,1679.78,44.05,694100,9900,944,884935590.00,669,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87002,,AUROPHARMA,,2026-09-29,2026-09-29,1600.00,CE,AUROPHARMA26SEP1600CE,74.00,96.00,74.00,87.80,87.00,82.60,1679.78,87.80,879450,550,36,33471570.00,35,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86969,,AUROPHARMA,,2026-09-29,2026-09-29,1480.00,CE,AUROPHARMA26SEP1480CE,0.00,0.00,0.00,156.00,156.00,156.00,1679.78,205.72,550,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73933,,AUROPHARMA,,2026-11-23,2026-11-23,1880.00,PE,AUROPHARMA26NOV1880PE,0.00,0.00,0.00,266.20,0.00,266.20,1679.78,214.28,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87022,,AUROPHARMA,,2026-09-29,2026-09-29,1920.00,PE,AUROPHARMA26SEP1920PE,0.00,0.00,0.00,332.15,0.00,332.15,1679.78,236.53,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73934,,AUROPHARMA,,2026-11-23,2026-11-23,1920.00,CE,AUROPHARMA26NOV1920CE,0.00,0.00,0.00,25.45,0.00,25.45,1679.78,29.64,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73771,,AUROPHARMA,,2026-11-23,2026-11-23,1480.00,CE,AUROPHARMA26NOV1480CE,0.00,0.00,0.00,199.20,0.00,199.20,1679.78,239.10,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73734,,AUROPHARMA,,2026-10-27,2026-10-27,1860.00,PE,AUROPHARMA26OCT1860PE,0.00,0.00,0.00,244.35,0.00,244.35,1679.78,189.43,0,0,0,0.00,0,F1,550,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87006,,AUROPHARMA,,2026-09-29,2026-09-29,1680.00,CE,AUROPHARMA26SEP1680CE,32.55,39.95,27.00,33.95,32.45,32.05,1679.78,33.95,474650,1100,768,724303745.00,682,F1,550,,,,,
