TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,124326,,POLYCAB,,2026-10-27,2026-10-27,8700.00,CE,POLYCAB26OCT8700CE,0.00,0.00,0.00,840.30,0.00,840.30,8241.12,298.25,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124508,,POLYCAB,,2026-11-23,2026-11-23,8400.00,PE,POLYCAB26NOV8400PE,0.00,0.00,0.00,327.70,0.00,327.70,8241.12,604.02,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124502,,POLYCAB,,2026-11-23,2026-11-23,7800.00,PE,POLYCAB26NOV7800PE,0.00,0.00,0.00,164.05,0.00,164.05,8241.12,327.65,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124331,,POLYCAB,,2026-10-27,2026-10-27,9100.00,PE,POLYCAB26OCT9100PE,0.00,0.00,0.00,860.00,860.00,860.00,8241.12,971.41,250,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104270,,POLYCAB,,2026-10-27,2026-10-27,8600.00,PE,POLYCAB26OCT8600PE,0.00,0.00,0.00,510.00,510.00,510.00,8241.12,624.45,4500,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124546,,POLYCAB,,2026-11-23,2026-11-23,10800.00,PE,POLYCAB26NOV10800PE,0.00,0.00,0.00,1758.45,0.00,1758.45,8241.12,2474.44,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124506,,POLYCAB,,2026-11-23,2026-11-23,8200.00,PE,POLYCAB26NOV8200PE,0.00,0.00,0.00,264.90,0.00,264.90,8241.12,500.92,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124500,,POLYCAB,,2026-11-23,2026-11-23,7600.00,PE,POLYCAB26NOV7600PE,0.00,0.00,0.00,125.55,0.00,125.55,8241.12,257.57,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124329,,POLYCAB,,2026-10-27,2026-10-27,8900.00,PE,POLYCAB26OCT8900PE,0.00,0.00,0.00,350.00,350.00,350.00,8241.12,824.03,125,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,140401,,POLYCAB,,2026-09-29,2026-09-29,10800.00,PE,POLYCAB26SEP10800PE,0.00,0.00,0.00,1199.95,0.00,1199.95,8241.12,2528.06,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124494,,POLYCAB,,2026-11-23,2026-11-23,7200.00,PE,POLYCAB26NOV7200PE,0.00,0.00,0.00,68.85,0.00,68.85,8241.12,149.20,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104286,,POLYCAB,,2026-10-27,2026-10-27,10000.00,PE,POLYCAB26OCT10000PE,0.00,0.00,0.00,1165.40,0.00,1165.40,8241.12,1732.78,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124343,,POLYCAB,,2026-10-27,2026-10-27,10300.00,PE,POLYCAB26OCT10300PE,0.00,0.00,0.00,1309.65,0.00,1309.65,8241.12,2010.74,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124522,,POLYCAB,,2026-11-23,2026-11-23,9000.00,PE,POLYCAB26NOV9000PE,0.00,0.00,0.00,572.30,0.00,572.30,8241.12,974.94,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68769,,POLYCAB,,2026-09-29,2026-09-29,,,POLYCAB26SEPFUT,8330.00,8330.00,8125.50,8290.50,8293.00,8342.00,8241.12,8290.50,2633625,8500,3623,3723387750.00,3135,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103838,,POLYCAB,,2026-09-29,2026-09-29,7100.00,CE,POLYCAB26SEP7100CE,0.00,0.00,0.00,2126.90,0.00,2126.90,8241.12,1172.42,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,140292,,POLYCAB,,2026-09-29,2026-09-29,8400.00,CE,POLYCAB26SEP8400CE,118.75,118.75,75.35,109.20,111.95,142.35,8241.12,109.20,228500,-29375,2652,2816444712.50,2128,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,140326,,POLYCAB,,2026-09-29,2026-09-29,9200.00,CE,POLYCAB26SEP9200CE,13.85,15.95,10.80,12.15,12.20,17.00,8241.12,12.15,392125,-20250,1012,1165305025.00,666,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104231,,POLYCAB,,2026-10-27,2026-10-27,7400.00,CE,POLYCAB26OCT7400CE,0.00,0.00,0.00,1935.40,0.00,1935.40,8241.12,1022.91,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104293,,POLYCAB,,2026-10-27,2026-10-27,10800.00,CE,POLYCAB26OCT10800CE,0.00,0.00,0.00,242.15,0.00,242.15,8241.12,14.97,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124531,,POLYCAB,,2026-11-23,2026-11-23,9600.00,CE,POLYCAB26NOV9600CE,0.00,0.00,0.00,539.10,0.00,539.10,8241.12,186.32,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124533,,POLYCAB,,2026-11-23,2026-11-23,9800.00,CE,POLYCAB26NOV9800CE,0.00,0.00,0.00,467.75,0.00,467.75,8241.12,152.31,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124541,,POLYCAB,,2026-11-23,2026-11-23,10400.00,CE,POLYCAB26NOV10400CE,0.00,0.00,0.00,298.55,0.00,298.55,8241.12,80.58,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103845,,POLYCAB,,2026-09-29,2026-09-29,7700.00,PE,POLYCAB26SEP7700PE,27.00,36.70,14.50,15.70,15.80,17.75,8241.12,15.70,32125,9250,586,565859600.00,503,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,140325,,POLYCAB,,2026-09-29,2026-09-29,9000.00,PE,POLYCAB26SEP9000PE,749.80,875.00,729.00,730.25,730.25,673.95,8241.12,797.89,131875,-2625,69,84437225.00,41,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103975,,POLYCAB,,2026-09-29,2026-09-29,9900.00,PE,POLYCAB26SEP9900PE,0.00,0.00,0.00,890.00,890.00,890.00,8241.12,1635.86,500,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,140399,,POLYCAB,,2026-09-29,2026-09-29,10600.00,PE,POLYCAB26SEP10600PE,0.00,0.00,0.00,2232.20,2232.20,2232.20,8241.12,2328.90,5375,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104232,,POLYCAB,,2026-10-27,2026-10-27,7400.00,PE,POLYCAB26OCT7400PE,0.00,0.00,0.00,47.50,47.50,47.50,8241.12,122.99,11375,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104272,,POLYCAB,,2026-10-27,2026-10-27,8800.00,PE,POLYCAB26OCT8800PE,0.00,0.00,0.00,550.00,550.00,550.00,8241.12,754.58,250,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124337,,POLYCAB,,2026-10-27,2026-10-27,9700.00,PE,POLYCAB26OCT9700PE,0.00,0.00,0.00,877.65,0.00,877.65,8241.12,1464.44,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103857,,POLYCAB,,2026-09-29,2026-09-29,8900.00,CE,POLYCAB26SEP8900CE,24.65,26.00,19.05,22.45,22.50,32.50,8241.12,22.45,187500,5125,1245,1388410600.00,856,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103969,,POLYCAB,,2026-09-29,2026-09-29,9500.00,CE,POLYCAB26SEP9500CE,9.90,9.90,7.00,7.55,7.55,9.65,8241.12,7.55,320875,-8375,703,835476675.00,474,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103978,,POLYCAB,,2026-09-29,2026-09-29,10300.00,CE,POLYCAB26SEP10300CE,0.00,0.00,0.00,235.70,0.00,235.70,8241.12,1.46,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124318,,POLYCAB,,2026-10-27,2026-10-27,7900.00,CE,POLYCAB26OCT7900CE,0.00,0.00,0.00,1403.25,0.00,1403.25,8241.12,676.30,0,0,0,0.00,0,F1,125,,,,,
