TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,95016,,MPHASIS,,2026-10-27,2026-10-27,2300.00,CE,MPHASIS26OCT2300CE,0.00,0.00,0.00,258.65,0.00,258.65,2295.00,125.29,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119722,,MPHASIS,,2026-11-23,2026-11-23,2100.00,PE,MPHASIS26NOV2100PE,0.00,0.00,0.00,43.05,0.00,43.05,2295.00,58.32,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95036,,MPHASIS,,2026-10-27,2026-10-27,2800.00,PE,MPHASIS26OCT2800PE,0.00,0.00,0.00,412.30,0.00,412.30,2295.00,493.09,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94924,,MPHASIS,,2026-09-29,2026-09-29,2650.00,PE,MPHASIS26SEP2650PE,0.00,0.00,0.00,264.35,261.80,264.35,2295.00,350.76,2200,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119719,,MPHASIS,,2026-11-23,2026-11-23,2000.00,CE,MPHASIS26NOV2000CE,0.00,0.00,0.00,486.95,0.00,486.95,2295.00,354.03,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119739,,MPHASIS,,2026-11-23,2026-11-23,3000.00,CE,MPHASIS26NOV3000CE,0.00,0.00,0.00,36.65,0.00,36.65,2295.00,10.93,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119726,,MPHASIS,,2026-11-23,2026-11-23,2300.00,PE,MPHASIS26NOV2300PE,0.00,0.00,0.00,101.65,0.00,101.65,2295.00,137.25,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95012,,MPHASIS,,2026-10-27,2026-10-27,2100.00,CE,MPHASIS26OCT2100CE,0.00,0.00,0.00,393.40,0.00,393.40,2295.00,249.30,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95022,,MPHASIS,,2026-10-27,2026-10-27,2400.00,CE,MPHASIS26OCT2400CE,0.00,0.00,0.00,75.00,75.00,75.00,2295.00,82.94,1375,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95027,,MPHASIS,,2026-10-27,2026-10-27,2500.00,CE,MPHASIS26OCT2500CE,42.00,42.00,42.00,42.00,42.00,47.35,2295.00,52.47,3300,0,1,699050.00,1,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,43131,,MPHASIS,,2026-09-29,2026-09-29,2000.00,PE,MPHASIS26SEP2000PE,3.55,3.65,2.90,3.25,3.30,3.00,2295.00,3.25,12650,-2200,21,11569153.75,13,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,43137,,MPHASIS,,2026-09-29,2026-09-29,2300.00,PE,MPHASIS26SEP2300PE,68.30,69.75,52.85,57.00,55.15,60.35,2295.00,57.00,109725,-11000,606,393420472.50,474,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119696,,MPHASIS,,2026-10-27,2026-10-27,2750.00,PE,MPHASIS26OCT2750PE,0.00,0.00,0.00,428.05,428.05,428.05,2295.00,447.04,275,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119730,,MPHASIS,,2026-11-23,2026-11-23,2500.00,PE,MPHASIS26NOV2500PE,0.00,0.00,0.00,195.30,0.00,195.30,2295.00,257.24,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,43144,,MPHASIS,,2026-09-29,2026-09-29,2700.00,CE,MPHASIS26SEP2700CE,2.25,3.30,2.25,2.95,2.95,2.40,2295.00,2.95,40975,-14025,104,77301248.75,75,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119735,,MPHASIS,,2026-11-23,2026-11-23,2800.00,CE,MPHASIS26NOV2800CE,0.00,0.00,0.00,69.85,0.00,69.85,2295.00,26.27,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94911,,MPHASIS,,2026-09-29,2026-09-29,2250.00,CE,MPHASIS26SEP2250CE,88.20,100.40,86.00,95.40,100.40,96.85,2295.00,95.40,36300,16500,105,67660505.00,49,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119734,,MPHASIS,,2026-11-23,2026-11-23,2700.00,PE,MPHASIS26NOV2700PE,0.00,0.00,0.00,322.25,0.00,322.25,2295.00,410.55,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119716,,MPHASIS,,2026-11-23,2026-11-23,1800.00,PE,MPHASIS26NOV1800PE,0.00,0.00,0.00,6.75,0.00,6.75,2295.00,8.43,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95032,,MPHASIS,,2026-10-27,2026-10-27,2700.00,PE,MPHASIS26OCT2700PE,0.00,0.00,0.00,384.75,384.75,384.75,2295.00,402.05,550,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95028,,MPHASIS,,2026-10-27,2026-10-27,2500.00,PE,MPHASIS26OCT2500PE,0.00,0.00,0.00,211.00,211.00,211.00,2295.00,237.61,1100,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119685,,MPHASIS,,2026-10-27,2026-10-27,2250.00,PE,MPHASIS26OCT2250PE,0.00,0.00,0.00,75.00,75.00,75.00,2295.00,88.48,275,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,43139,,MPHASIS,,2026-09-29,2026-09-29,2400.00,PE,MPHASIS26SEP2400PE,134.15,134.15,112.05,115.55,112.15,125.30,2295.00,115.55,88275,-6600,69,47921885.00,54,F1,275,,,,,
