TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,76889,,BANKBARODA,,2026-10-27,2026-10-27,245.00,CE,BANKBARODA26OCT245CE,5.00,5.00,5.00,5.00,5.00,6.00,238.13,9.29,11700,2925,1,731250.00,1,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57318,,BANKBARODA,,2026-09-29,2026-09-29,255.00,PE,BANKBARODA26SEP255PE,17.70,17.95,17.52,17.72,17.94,17.34,238.13,17.72,497250,-14625,8,6381677.25,8,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89365,,BANKBARODA,,2026-09-29,2026-09-29,280.00,CE,BANKBARODA26SEP280CE,0.08,0.17,0.08,0.12,0.13,0.13,238.13,0.12,1614600,-8775,93,76204615.50,64,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76890,,BANKBARODA,,2026-10-27,2026-10-27,245.00,PE,BANKBARODA26OCT245PE,11.00,11.00,11.00,11.00,11.00,9.90,238.13,14.21,43875,2925,1,748800.00,1,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76929,,BANKBARODA,,2026-11-23,2026-11-23,200.00,PE,BANKBARODA26NOV200PE,0.00,0.00,0.00,2.27,0.00,2.27,238.13,1.74,0,0,0,0.00,0,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76977,,BANKBARODA,,2026-11-23,2026-11-23,270.00,PE,BANKBARODA26NOV270PE,0.00,0.00,0.00,32.72,0.00,32.72,238.13,33.57,0,0,0,0.00,0,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89225,,BANKBARODA,,2026-09-29,2026-09-29,190.00,CE,BANKBARODA26SEP190CE,0.00,0.00,0.00,85.60,0.00,85.60,238.13,48.68,0,0,0,0.00,0,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57353,,BANKBARODA,,2026-10-27,2026-10-27,230.00,CE,BANKBARODA26OCT230CE,0.00,0.00,0.00,15.00,15.00,15.00,238.13,16.90,2925,0,0,0.00,0,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89303,,BANKBARODA,,2026-09-29,2026-09-29,210.00,PE,BANKBARODA26SEP210PE,0.32,0.33,0.21,0.22,0.22,0.28,238.13,0.22,1494675,-11700,100,61510088.25,84,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89364,,BANKBARODA,,2026-09-29,2026-09-29,270.00,PE,BANKBARODA26SEP270PE,32.73,32.73,32.28,32.28,32.28,31.11,238.13,31.52,1102725,0,6,5309167.50,4,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57349,,BANKBARODA,,2026-10-27,2026-10-27,210.00,CE,BANKBARODA26OCT210CE,0.00,0.00,0.00,37.05,0.00,37.05,238.13,31.62,0,0,0,0.00,0,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89367,,BANKBARODA,,2026-09-29,2026-09-29,290.00,CE,BANKBARODA26SEP290CE,0.02,0.04,0.02,0.04,0.04,0.04,238.13,0.04,2641275,-11700,68,57686996.25,27,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57320,,BANKBARODA,,2026-09-29,2026-09-29,265.00,PE,BANKBARODA26SEP265PE,27.87,27.87,27.18,27.18,27.18,26.54,238.13,26.84,386100,-11700,4,3424560.75,2,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76978,,BANKBARODA,,2026-11-23,2026-11-23,280.00,CE,BANKBARODA26NOV280CE,0.00,0.00,0.00,5.54,0.00,5.54,238.13,3.37,0,0,0,0.00,0,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76976,,BANKBARODA,,2026-11-23,2026-11-23,270.00,CE,BANKBARODA26NOV270CE,0.00,0.00,0.00,7.73,0.00,7.73,238.13,5.10,0,0,0,0.00,0,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89284,,BANKBARODA,,2026-09-29,2026-09-29,210.00,CE,BANKBARODA26SEP210CE,0.00,0.00,0.00,28.00,28.00,28.00,238.13,29.04,38025,0,0,0.00,0,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76933,,BANKBARODA,,2026-11-23,2026-11-23,220.00,PE,BANKBARODA26NOV220PE,0.00,0.00,0.00,6.52,0.00,6.52,238.13,5.81,0,0,0,0.00,0,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76892,,BANKBARODA,,2026-10-27,2026-10-27,255.00,PE,BANKBARODA26OCT255PE,0.00,0.00,0.00,20.61,0.00,20.61,238.13,20.70,0,0,0,0.00,0,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76887,,BANKBARODA,,2026-10-27,2026-10-27,235.00,CE,BANKBARODA26OCT235CE,0.00,0.00,0.00,18.29,0.00,18.29,238.13,14.02,0,0,0,0.00,0,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68444,,BANKBARODA,,2026-09-29,2026-09-29,,,BANKBARODA26SEPFUT,236.80,238.70,235.25,238.07,237.71,237.89,238.13,238.07,141204375,-956475,2545,1766236270.50,2088,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57309,,BANKBARODA,,2026-09-29,2026-09-29,215.00,CE,BANKBARODA26SEP215CE,0.00,0.00,0.00,24.12,24.12,24.12,238.13,24.39,143325,0,0,0.00,0,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76931,,BANKBARODA,,2026-11-23,2026-11-23,210.00,PE,BANKBARODA26NOV210PE,0.00,0.00,0.00,4.00,0.00,4.00,238.13,3.34,0,0,0,0.00,0,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76888,,BANKBARODA,,2026-10-27,2026-10-27,235.00,PE,BANKBARODA26OCT235PE,6.26,6.26,6.26,6.26,6.26,6.25,238.13,9.03,8775,-2925,1,705685.50,1,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57312,,BANKBARODA,,2026-09-29,2026-09-29,225.00,PE,BANKBARODA26SEP225PE,1.20,1.44,0.80,0.84,0.85,0.95,238.13,0.84,2082600,46800,830,548943963.75,591,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76895,,BANKBARODA,,2026-10-27,2026-10-27,275.00,CE,BANKBARODA26OCT275CE,0.00,0.00,0.00,4.15,0.00,4.15,238.13,2.01,0,0,0,0.00,0,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57319,,BANKBARODA,,2026-09-29,2026-09-29,265.00,CE,BANKBARODA26SEP265CE,0.28,0.34,0.23,0.30,0.30,0.31,238.13,0.30,1377675,32175,130,100870672.50,114,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61509,,BANKBARODA,,2026-11-23,2026-11-23,,,BANKBARODA26NOVFUT,237.11,240.75,237.10,240.75,240.75,239.80,238.13,240.75,1140750,8775,19,13296201.75,17,F1,2925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89306,,BANKBARODA,,2026-09-29,2026-09-29,230.00,CE,BANKBARODA26SEP230CE,8.00,10.00,8.00,9.71,9.50,9.69,238.13,9.71,1506375,64350,135,94390042.50,123,F1,2925,,,,,
