TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,99337,,OIL,,2026-10-27,2026-10-27,530.00,PE,OIL26OCT530PE,0.00,0.00,0.00,90.50,0.00,90.50,489.78,50.47,0,0,0,0.00,0,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121786,,OIL,,2026-10-27,2026-10-27,465.00,PE,OIL26OCT465PE,0.00,0.00,0.00,28.10,0.00,28.10,489.78,15.24,0,0,0,0.00,0,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,134374,,OIL,,2026-09-29,2026-09-29,530.00,CE,OIL26SEP530CE,6.90,7.30,2.40,2.50,2.40,4.55,489.78,2.50,659400,58800,1104,826146720.00,793,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99267,,OIL,,2026-10-27,2026-10-27,420.00,PE,OIL26OCT420PE,0.00,0.00,0.00,22.65,0.00,22.65,489.78,4.20,0,0,0,0.00,0,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99285,,OIL,,2026-10-27,2026-10-27,490.00,PE,OIL26OCT490PE,0.00,0.00,0.00,14.25,14.25,14.25,489.78,26.05,12600,0,0,0.00,0,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121780,,OIL,,2026-10-27,2026-10-27,435.00,PE,OIL26OCT435PE,0.00,0.00,0.00,3.10,3.10,3.10,489.78,6.81,68600,0,0,0.00,0,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121899,,OIL,,2026-11-23,2026-11-23,530.00,PE,OIL26NOV530PE,0.00,0.00,0.00,73.35,0.00,73.35,489.78,55.60,0,0,0,0.00,0,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99143,,OIL,,2026-09-29,2026-09-29,505.00,PE,OIL26SEP505PE,10.25,22.40,10.25,21.60,21.95,13.10,489.78,21.60,413000,-61600,630,458038350.00,581,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99272,,OIL,,2026-10-27,2026-10-27,450.00,CE,OIL26OCT450CE,0.00,0.00,0.00,37.95,0.00,37.95,489.78,53.82,0,0,0,0.00,0,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,134269,,OIL,,2026-09-29,2026-09-29,430.00,CE,OIL26SEP430CE,0.00,0.00,0.00,54.10,54.10,54.10,489.78,62.27,26600,0,0,0.00,0,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,134275,,OIL,,2026-09-29,2026-09-29,460.00,CE,OIL26SEP460CE,37.00,37.00,37.00,37.00,37.00,45.75,489.78,36.85,155400,1400,1,695800.00,1,F1,1400,,,,,
