TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,84787,,COALINDIA,,2026-11-23,2026-11-23,500.00,CE,COALINDIA26NOV500CE,0.00,0.00,0.00,2.20,0.00,2.20,426.39,3.44,0,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84739,,COALINDIA,,2026-11-23,2026-11-23,380.00,CE,COALINDIA26NOV380CE,0.00,0.00,0.00,39.65,0.00,39.65,426.39,55.19,0,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,65950,,COALINDIA,,2026-10-27,2026-10-27,450.00,CE,COALINDIA26OCT450CE,5.60,5.60,3.65,3.85,3.95,5.50,426.39,3.85,646650,78300,178,109127925.00,90,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84406,,COALINDIA,,2026-10-27,2026-10-27,375.00,CE,COALINDIA26OCT375CE,0.00,0.00,0.00,39.10,0.00,39.10,426.39,55.92,0,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96915,,COALINDIA,,2026-09-29,2026-09-29,380.00,CE,COALINDIA26SEP380CE,53.00,53.00,46.00,47.50,47.50,53.00,426.39,47.76,121500,-4050,8,4652032.50,4,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84740,,COALINDIA,,2026-11-23,2026-11-23,380.00,PE,COALINDIA26NOV380PE,0.00,0.00,0.00,10.00,0.00,10.00,426.39,4.02,0,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84433,,COALINDIA,,2026-10-27,2026-10-27,475.00,PE,COALINDIA26OCT475PE,0.00,0.00,0.00,68.40,0.00,68.40,426.39,48.52,0,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84774,,COALINDIA,,2026-11-23,2026-11-23,430.00,PE,COALINDIA26NOV430PE,0.00,0.00,0.00,34.20,0.00,34.20,426.39,20.37,0,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96922,,COALINDIA,,2026-09-29,2026-09-29,410.00,PE,COALINDIA26SEP410PE,1.00,1.50,0.90,1.35,1.35,1.00,426.39,1.35,3029400,-329400,2363,1311779542.50,947,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96920,,COALINDIA,,2026-09-29,2026-09-29,400.00,PE,COALINDIA26SEP400PE,0.60,0.75,0.50,0.70,0.70,0.60,426.39,0.70,4820850,-176850,1224,662044522.50,353,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84775,,COALINDIA,,2026-11-23,2026-11-23,440.00,CE,COALINDIA26NOV440CE,0.00,0.00,0.00,11.50,0.00,11.50,426.39,17.70,0,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84430,,COALINDIA,,2026-10-27,2026-10-27,465.00,CE,COALINDIA26OCT465CE,0.00,0.00,0.00,3.40,0.00,3.40,426.39,5.39,0,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84402,,COALINDIA,,2026-10-27,2026-10-27,355.00,CE,COALINDIA26OCT355CE,0.00,0.00,0.00,55.20,0.00,55.20,426.39,74.61,0,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96939,,COALINDIA,,2026-09-29,2026-09-29,460.00,CE,COALINDIA26SEP460CE,1.15,1.40,0.60,0.70,0.60,1.15,426.39,0.70,1128600,-66150,974,606121380.00,493,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,65622,,COALINDIA,,2026-09-29,2026-09-29,435.00,CE,COALINDIA26SEP435CE,6.50,7.20,3.25,3.60,3.50,6.10,426.39,3.60,3284550,157950,5680,3374381700.00,3892,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,65618,,COALINDIA,,2026-09-29,2026-09-29,415.00,CE,COALINDIA26SEP415CE,19.20,20.55,13.80,14.50,14.25,20.20,426.39,14.50,943650,-243000,483,280789942.50,456,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,65616,,COALINDIA,,2026-09-29,2026-09-29,405.00,CE,COALINDIA26SEP405CE,24.50,24.50,22.65,22.80,22.80,29.80,426.39,25.28,2068200,0,8,4627665.00,8,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,65614,,COALINDIA,,2026-09-29,2026-09-29,395.00,CE,COALINDIA26SEP395CE,33.10,33.10,33.10,33.10,33.10,38.90,426.39,33.75,448200,-1350,1,577935.00,1,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96917,,COALINDIA,,2026-09-29,2026-09-29,390.00,CE,COALINDIA26SEP390CE,42.80,42.80,41.85,41.85,41.85,44.00,426.39,38.29,541350,-1350,2,1167277.50,2,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,65598,,COALINDIA,,2026-09-29,2026-09-29,365.00,CE,COALINDIA26SEP365CE,0.00,0.00,0.00,51.00,51.00,51.00,426.39,62.48,10800,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,65626,,COALINDIA,,2026-09-29,2026-09-29,455.00,CE,COALINDIA26SEP455CE,1.70,1.90,0.85,0.90,0.85,1.50,426.39,0.90,534600,-86400,949,584547165.00,456,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84429,,COALINDIA,,2026-10-27,2026-10-27,455.00,PE,COALINDIA26OCT455PE,0.00,0.00,0.00,34.30,34.30,34.30,426.39,32.68,4050,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,65596,,COALINDIA,,2026-09-29,2026-09-29,355.00,CE,COALINDIA26SEP355CE,0.00,0.00,0.00,44.20,44.20,44.20,426.39,72.42,1350,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,65953,,COALINDIA,,2026-10-27,2026-10-27,460.00,PE,COALINDIA26OCT460PE,0.00,0.00,0.00,27.50,27.50,27.50,426.39,36.43,6750,0,0,0.00,0,F1,1350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,65795,,COALINDIA,,2026-10-27,2026-10-27,390.00,PE,COALINDIA26OCT390PE,1.15,1.15,0.95,1.15,1.15,0.90,426.39,3.52,94500,-1350,38,20059582.50,34,F1,1350,,,,,
