TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,88748,,KPITTECH,,2026-09-29,2026-09-29,650.00,PE,KPITTECH26SEP650PE,101.65,101.65,98.55,98.55,98.55,72.00,553.77,96.49,55800,-775,4,2323295.00,3,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88742,,KPITTECH,,2026-09-29,2026-09-29,630.00,CE,KPITTECH26SEP630CE,1.85,1.85,1.30,1.55,1.50,1.75,553.77,1.55,261175,-8525,75,36711866.25,63,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88851,,KPITTECH,,2026-10-27,2026-10-27,460.00,PE,KPITTECH26OCT460PE,0.00,0.00,0.00,8.20,0.00,8.20,553.77,5.78,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110873,,KPITTECH,,2026-10-27,2026-10-27,530.00,PE,KPITTECH26OCT530PE,0.00,0.00,0.00,19.95,0.00,19.95,553.77,24.92,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111099,,KPITTECH,,2026-11-23,2026-11-23,500.00,PE,KPITTECH26NOV500PE,0.00,0.00,0.00,17.70,0.00,17.70,553.77,21.60,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121142,,KPITTECH,,2026-09-29,2026-09-29,720.00,PE,KPITTECH26SEP720PE,0.00,0.00,0.00,131.10,131.10,131.10,553.77,164.35,4650,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121108,,KPITTECH,,2026-09-29,2026-09-29,500.00,CE,KPITTECH26SEP500CE,57.95,57.95,57.00,57.00,57.00,57.95,553.77,57.00,15500,7750,11,4755787.50,5,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121129,,KPITTECH,,2026-09-29,2026-09-29,600.00,CE,KPITTECH26SEP600CE,3.55,4.35,3.05,3.65,3.50,3.70,553.77,3.65,1695700,-279000,1158,541812071.25,662,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121106,,KPITTECH,,2026-09-29,2026-09-29,480.00,CE,KPITTECH26SEP480CE,0.00,0.00,0.00,75.25,75.25,75.25,553.77,77.46,2325,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111097,,KPITTECH,,2026-11-23,2026-11-23,480.00,PE,KPITTECH26NOV480PE,0.00,0.00,0.00,12.95,0.00,12.95,553.77,15.61,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121135,,KPITTECH,,2026-09-29,2026-09-29,660.00,CE,KPITTECH26SEP660CE,1.00,1.00,0.80,0.80,0.80,1.00,553.77,1.55,126325,-1550,9,4609700.00,7,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110884,,KPITTECH,,2026-10-27,2026-10-27,630.00,PE,KPITTECH26OCT630PE,0.00,0.00,0.00,67.40,0.00,67.40,553.77,85.83,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88768,,KPITTECH,,2026-09-29,2026-09-29,670.00,PE,KPITTECH26SEP670PE,0.00,0.00,0.00,81.00,81.00,81.00,553.77,115.42,1550,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121130,,KPITTECH,,2026-09-29,2026-09-29,600.00,PE,KPITTECH26SEP600PE,54.25,54.25,47.35,48.40,48.85,51.00,553.77,48.40,492900,-115475,482,243291720.00,88,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121107,,KPITTECH,,2026-09-29,2026-09-29,480.00,PE,KPITTECH26SEP480PE,0.90,0.95,0.90,0.95,0.95,1.05,553.77,2.31,43400,-775,2,745433.75,2,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111316,,KPITTECH,,2026-11-23,2026-11-23,680.00,CE,KPITTECH26NOV680CE,0.00,0.00,0.00,30.75,0.00,30.75,553.77,13.77,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111310,,KPITTECH,,2026-11-23,2026-11-23,620.00,CE,KPITTECH26NOV620CE,0.00,0.00,0.00,50.30,0.00,50.30,553.77,26.67,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111191,,KPITTECH,,2026-11-23,2026-11-23,560.00,CE,KPITTECH26NOV560CE,0.00,0.00,0.00,78.75,0.00,78.75,553.77,48.49,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88918,,KPITTECH,,2026-10-27,2026-10-27,600.00,CE,KPITTECH26OCT600CE,12.30,12.40,11.00,11.90,11.50,11.50,553.77,11.90,37200,11625,27,12807998.75,24,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110872,,KPITTECH,,2026-10-27,2026-10-27,530.00,CE,KPITTECH26OCT530CE,0.00,0.00,0.00,87.45,0.00,87.45,553.77,52.90,0,0,0,0.00,0,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88740,,KPITTECH,,2026-09-29,2026-09-29,610.00,CE,KPITTECH26SEP610CE,2.70,3.20,2.40,2.75,2.75,2.85,553.77,2.75,617675,-17825,149,70762150.00,114,F1,775,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121146,,KPITTECH,,2026-09-29,2026-09-29,760.00,CE,KPITTECH26SEP760CE,0.00,0.00,0.00,0.20,0.20,0.20,553.77,0.04,51150,0,0,0.00,0,F1,775,,,,,
