TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,104455,,INDUSTOWER,,2026-11-23,2026-11-23,360.00,CE,INDUSTOWER26NOV360CE,0.00,0.00,0.00,44.75,0.00,44.75,388.00,42.63,0,0,0,0.00,0,F1,1700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104389,,INDUSTOWER,,2026-10-27,2026-10-27,445.00,CE,INDUSTOWER26OCT445CE,0.00,0.00,0.00,5.90,0.00,5.90,388.00,3.77,0,0,0,0.00,0,F1,1700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104347,,INDUSTOWER,,2026-10-27,2026-10-27,425.00,CE,INDUSTOWER26OCT425CE,2.90,2.90,2.90,2.90,2.90,10.00,388.00,7.29,1700,1700,1,727430.00,1,F1,1700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,46219,,INDUSTOWER,,2026-10-27,2026-10-27,420.00,CE,INDUSTOWER26OCT420CE,3.85,6.65,3.85,6.65,6.65,1.90,388.00,8.48,28900,20400,24,17308040.00,13,F1,1700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,46208,,INDUSTOWER,,2026-10-27,2026-10-27,390.00,CE,INDUSTOWER26OCT390CE,10.35,14.80,10.00,12.95,12.95,9.00,388.00,12.95,5100,0,20,13679985.00,17,F1,1700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104337,,INDUSTOWER,,2026-10-27,2026-10-27,375.00,CE,INDUSTOWER26OCT375CE,0.00,0.00,0.00,30.55,0.00,30.55,388.00,27.56,0,0,0,0.00,0,F1,1700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104331,,INDUSTOWER,,2026-10-27,2026-10-27,345.00,CE,INDUSTOWER26OCT345CE,0.00,0.00,0.00,51.20,0.00,51.20,388.00,49.26,0,0,0,0.00,0,F1,1700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,46079,,INDUSTOWER,,2026-09-29,2026-09-29,430.00,CE,INDUSTOWER26SEP430CE,0.90,1.30,0.70,0.95,0.90,0.50,388.00,0.95,221000,181900,382,279876610.00,319,F1,1700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,46081,,INDUSTOWER,,2026-09-29,2026-09-29,435.00,CE,INDUSTOWER26SEP435CE,0.00,0.00,0.00,2.55,0.00,2.55,388.00,1.01,0,0,0,0.00,0,F1,1700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,46017,,INDUSTOWER,,2026-09-29,2026-09-29,340.00,PE,INDUSTOWER26SEP340PE,1.10,1.20,0.55,0.60,0.60,1.20,388.00,0.60,147900,20400,320,185461755.00,245,F1,1700,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61607,,INDUSTOWER,,2026-11-23,2026-11-23,,,INDUSTOWER26NOVFUT,383.30,394.35,383.00,391.80,392.30,376.40,388.00,391.80,95200,0,38,25154730.00,32,F1,1700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,46003,,INDUSTOWER,,2026-09-29,2026-09-29,310.00,CE,INDUSTOWER26SEP310CE,0.00,0.00,0.00,62.10,0.00,62.10,388.00,78.90,0,0,0,0.00,0,F1,1700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104452,,INDUSTOWER,,2026-11-23,2026-11-23,340.00,PE,INDUSTOWER26NOV340PE,0.00,0.00,0.00,6.70,0.00,6.70,388.00,5.16,0,0,0,0.00,0,F1,1700,,,,,
