TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,120671,,NHPC,,2026-10-27,2026-10-27,79.00,CE,NHPC26OCT79CE,0.00,0.00,0.00,3.46,0.00,3.46,76.38,2.60,0,0,0,0.00,0,F1,6950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120654,,NHPC,,2026-10-27,2026-10-27,69.00,CE,NHPC26OCT69CE,0.00,0.00,0.00,9.43,0.00,9.43,76.38,8.66,0,0,0,0.00,0,F1,6950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97017,,NHPC,,2026-09-29,2026-09-29,81.00,CE,NHPC26SEP81CE,0.34,0.48,0.29,0.30,0.32,0.29,76.38,0.30,257150,118150,97,54849191.50,58,F1,6950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97011,,NHPC,,2026-09-29,2026-09-29,75.00,CE,NHPC26SEP75CE,2.48,3.07,2.34,2.49,2.57,2.20,76.38,2.49,2891200,69500,81,43725508.00,75,F1,6950,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48950,,NHPC,,2026-10-27,2026-10-27,,,NHPC26OCTFUT,76.14,77.25,76.14,76.65,76.30,76.02,76.38,76.65,6400950,13900,165,87998815.00,143,F1,6950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97130,,NHPC,,2026-10-27,2026-10-27,82.00,CE,NHPC26OCT82CE,0.00,0.00,0.00,4.22,0.00,4.22,76.38,1.63,0,0,0,0.00,0,F1,6950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120750,,NHPC,,2026-11-23,2026-11-23,80.00,CE,NHPC26NOV80CE,0.00,0.00,0.00,4.01,0.00,4.01,76.38,3.25,0,0,0,0.00,0,F1,6950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97010,,NHPC,,2026-09-29,2026-09-29,73.00,PE,NHPC26SEP73PE,0.29,0.29,0.20,0.22,0.22,0.30,76.38,0.22,1355250,20850,109,55472259.00,83,F1,6950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97020,,NHPC,,2026-09-29,2026-09-29,83.00,PE,NHPC26SEP83PE,0.00,0.00,0.00,5.86,5.86,5.86,76.38,6.75,34750,0,0,0.00,0,F1,6950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97022,,NHPC,,2026-09-29,2026-09-29,85.00,PE,NHPC26SEP85PE,0.00,0.00,0.00,8.83,8.83,8.83,76.38,8.56,173750,0,0,0.00,0,F1,6950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97136,,NHPC,,2026-10-27,2026-10-27,84.00,PE,NHPC26OCT84PE,0.00,0.00,0.00,7.96,0.00,7.96,76.38,8.11,0,0,0,0.00,0,F1,6950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120744,,NHPC,,2026-11-23,2026-11-23,74.00,CE,NHPC26NOV74CE,0.00,0.00,0.00,6.93,0.00,6.93,76.38,6.12,0,0,0,0.00,0,F1,6950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97137,,NHPC,,2026-10-27,2026-10-27,86.00,CE,NHPC26OCT86CE,0.36,0.46,0.31,0.39,0.39,0.37,76.38,0.81,2036350,13900,8,4804326.50,8,F1,6950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120752,,NHPC,,2026-11-23,2026-11-23,82.00,CE,NHPC26NOV82CE,0.00,0.00,0.00,1.22,1.22,1.22,76.38,2.56,118150,0,0,0.00,0,F1,6950,,,,,
