TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,80993,,ICICIPRULI,,2026-09-29,2026-09-29,455.00,PE,ICICIPRULI26SEP455PE,5.85,6.70,3.00,3.05,3.05,4.40,471.49,3.05,146150,1850,82,34889473.75,79,F1,925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102017,,ICICIPRULI,,2026-11-23,2026-11-23,550.00,CE,ICICIPRULI26NOV550CE,0.00,0.00,0.00,18.75,0.00,18.75,471.49,5.95,0,0,0,0.00,0,F1,925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101883,,ICICIPRULI,,2026-11-23,2026-11-23,380.00,CE,ICICIPRULI26NOV380CE,0.00,0.00,0.00,136.20,0.00,136.20,471.49,97.60,0,0,0,0.00,0,F1,925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81191,,ICICIPRULI,,2026-10-27,2026-10-27,580.00,CE,ICICIPRULI26OCT580CE,0.00,0.00,0.00,12.05,0.00,12.05,471.49,0.89,0,0,0,0.00,0,F1,925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81188,,ICICIPRULI,,2026-10-27,2026-10-27,570.00,CE,ICICIPRULI26OCT570CE,0.00,0.00,0.00,14.30,0.00,14.30,471.49,1.29,0,0,0,0.00,0,F1,925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81170,,ICICIPRULI,,2026-10-27,2026-10-27,520.00,CE,ICICIPRULI26OCT520CE,0.00,0.00,0.00,4.85,4.85,4.85,471.49,6.63,925,0,0,0.00,0,F1,925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101716,,ICICIPRULI,,2026-10-27,2026-10-27,515.00,CE,ICICIPRULI26OCT515CE,0.00,0.00,0.00,26.30,0.00,26.30,471.49,7.68,0,0,0,0.00,0,F1,925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81145,,ICICIPRULI,,2026-10-27,2026-10-27,450.00,CE,ICICIPRULI26OCT450CE,0.00,0.00,0.00,32.00,32.00,32.00,471.49,35.44,925,0,0,0.00,0,F1,925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112563,,ICICIPRULI,,2026-09-29,2026-09-29,470.00,CE,ICICIPRULI26SEP470CE,10.00,13.00,7.05,11.95,11.00,10.10,471.49,11.95,257150,-74925,1270,564447718.75,1049,F1,925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81005,,ICICIPRULI,,2026-09-29,2026-09-29,475.00,PE,ICICIPRULI26SEP475PE,13.90,17.60,9.75,10.40,11.00,13.30,471.49,10.40,196100,24050,80,36023477.50,73,F1,925,,,,,
