TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,120250,,NBCC,,2026-10-27,2026-10-27,77.50,PE,NBCC26OCT77.5PE,0.00,0.00,0.00,0.58,0.58,0.58,82.91,2.63,6500,0,0,0.00,0,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130692,,NBCC,,2026-09-29,2026-09-29,75.00,PE,NBCC26SEP75PE,0.49,0.49,0.15,0.15,0.16,0.19,82.91,0.15,383500,71500,32,15648295.00,30,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120333,,NBCC,,2026-11-23,2026-11-23,95.00,CE,NBCC26NOV95CE,0.00,0.00,0.00,6.46,0.00,6.46,82.91,2.92,0,0,0,0.00,0,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96459,,NBCC,,2026-10-27,2026-10-27,70.00,CE,NBCC26OCT70CE,0.00,0.00,0.00,26.41,0.00,26.41,82.91,14.28,0,0,0,0.00,0,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120255,,NBCC,,2026-10-27,2026-10-27,92.50,CE,NBCC26OCT92.5CE,0.85,0.85,0.85,0.85,0.85,1.52,82.91,2.21,6500,0,1,606775.00,1,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96496,,NBCC,,2026-10-27,2026-10-27,95.00,CE,NBCC26OCT95CE,0.62,0.62,0.60,0.61,0.61,1.26,82.91,0.61,65000,58500,9,5593575.00,3,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96519,,NBCC,,2026-10-27,2026-10-27,105.00,CE,NBCC26OCT105CE,0.00,0.00,0.00,5.63,0.00,5.63,82.91,0.51,0,0,0,0.00,0,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130698,,NBCC,,2026-09-29,2026-09-29,90.00,PE,NBCC26SEP90PE,8.10,8.10,6.94,6.97,7.00,6.29,82.91,6.97,2489500,-39000,19,12045280.00,11,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130702,,NBCC,,2026-09-29,2026-09-29,100.00,PE,NBCC26SEP100PE,17.65,17.65,17.65,17.65,17.65,15.50,82.91,16.92,1391000,6500,1,764725.00,1,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96468,,NBCC,,2026-10-27,2026-10-27,75.00,PE,NBCC26OCT75PE,0.00,0.00,0.00,0.47,0.47,0.47,82.91,1.86,6500,0,0,0.00,0,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130693,,NBCC,,2026-09-29,2026-09-29,80.00,CE,NBCC26SEP80CE,3.34,4.20,3.26,4.14,4.15,4.61,82.91,4.14,604500,65000,27,14706510.00,17,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130696,,NBCC,,2026-09-29,2026-09-29,85.00,PE,NBCC26SEP85PE,2.75,3.74,2.75,2.90,2.93,2.41,82.91,2.90,3042000,52000,225,129039105.00,162,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96521,,NBCC,,2026-10-27,2026-10-27,110.00,CE,NBCC26OCT110CE,0.40,0.40,0.40,0.40,0.40,0.45,82.91,0.40,84500,58500,12,8611200.00,6,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120257,,NBCC,,2026-10-27,2026-10-27,97.50,CE,NBCC26OCT97.5CE,0.00,0.00,0.00,4.15,0.00,4.15,82.91,1.27,0,0,0,0.00,0,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96153,,NBCC,,2026-09-29,2026-09-29,87.50,CE,NBCC26SEP87.5CE,0.56,0.73,0.50,0.65,0.60,0.79,82.91,0.65,3380000,91000,524,300046890.00,340,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48946,,NBCC,,2026-10-27,2026-10-27,,,NBCC26OCTFUT,83.50,83.93,82.54,83.68,83.46,84.33,82.91,83.68,3685500,130000,68,36790780.00,58,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96520,,NBCC,,2026-10-27,2026-10-27,105.00,PE,NBCC26OCT105PE,0.00,0.00,0.00,14.54,0.00,14.54,82.91,21.77,0,0,0,0.00,0,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120256,,NBCC,,2026-10-27,2026-10-27,92.50,PE,NBCC26OCT92.5PE,0.00,0.00,0.00,7.98,0.00,7.98,82.91,11.07,0,0,0,0.00,0,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120336,,NBCC,,2026-11-23,2026-11-23,95.00,PE,NBCC26NOV95PE,0.00,0.00,0.00,10.55,0.00,10.55,82.91,13.81,0,0,0,0.00,0,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96493,,NBCC,,2026-10-27,2026-10-27,85.00,PE,NBCC26OCT85PE,4.15,4.15,4.15,4.15,4.15,2.07,82.91,6.06,65000,6500,1,579475.00,1,F1,6500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130706,,NBCC,,2026-09-29,2026-09-29,110.00,CE,NBCC26SEP110CE,0.07,0.09,0.07,0.09,0.09,0.07,82.91,0.01,208000,0,2,1431040.00,2,F1,6500,,,,,
