TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,108559,,HCLTECH,,2026-09-29,2026-09-29,1520.00,PE,HCLTECH26SEP1520PE,0.00,0.00,0.00,182.45,182.45,182.45,1206.10,309.57,400,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,44574,,HCLTECH,,2026-09-29,2026-09-29,1540.00,PE,HCLTECH26SEP1540PE,329.00,329.00,329.00,329.00,329.00,314.00,1206.10,329.50,4800,0,2,1495200.00,2,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96316,,HCLTECH,,2026-10-27,2026-10-27,1230.00,PE,HCLTECH26OCT1230PE,0.00,0.00,0.00,52.05,52.05,52.05,1206.10,66.75,800,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78016,,HCLTECH,,2026-10-27,2026-10-27,1240.00,PE,HCLTECH26OCT1240PE,70.00,70.00,70.00,70.00,70.00,70.00,1206.10,72.46,10000,0,11,5764000.00,1,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96326,,HCLTECH,,2026-10-27,2026-10-27,1290.00,PE,HCLTECH26OCT1290PE,0.00,0.00,0.00,53.60,53.60,53.60,1206.10,104.65,800,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96337,,HCLTECH,,2026-10-27,2026-10-27,1350.00,PE,HCLTECH26OCT1350PE,0.00,0.00,0.00,86.35,0.00,86.35,1206.10,150.28,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78032,,HCLTECH,,2026-10-27,2026-10-27,1380.00,PE,HCLTECH26OCT1380PE,0.00,0.00,0.00,125.00,125.00,125.00,1206.10,175.34,400,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78065,,HCLTECH,,2026-10-27,2026-10-27,1480.00,PE,HCLTECH26OCT1480PE,0.00,0.00,0.00,128.00,128.00,128.00,1206.10,265.94,400,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78006,,HCLTECH,,2026-10-27,2026-10-27,1180.00,PE,HCLTECH26OCT1180PE,36.00,36.00,33.00,33.00,33.00,35.75,1206.10,42.18,6000,1200,5,2427200.00,3,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78024,,HCLTECH,,2026-10-27,2026-10-27,1320.00,PE,HCLTECH26OCT1320PE,0.00,0.00,0.00,83.20,0.00,83.20,1206.10,126.68,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78063,,HCLTECH,,2026-10-27,2026-10-27,1460.00,PE,HCLTECH26OCT1460PE,0.00,0.00,0.00,168.15,0.00,168.15,1206.10,247.18,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96754,,HCLTECH,,2026-11-23,2026-11-23,1180.00,PE,HCLTECH26NOV1180PE,0.00,0.00,0.00,29.20,0.00,29.20,1206.10,54.48,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77859,,HCLTECH,,2026-09-29,2026-09-29,1190.00,PE,HCLTECH26SEP1190PE,22.00,25.35,14.00,17.55,18.10,22.80,1206.10,17.55,140800,-27200,1317,636359620.00,1135,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96863,,HCLTECH,,2026-11-23,2026-11-23,1440.00,CE,HCLTECH26NOV1440CE,0.00,0.00,0.00,50.85,0.00,50.85,1206.10,14.96,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96861,,HCLTECH,,2026-11-23,2026-11-23,1420.00,CE,HCLTECH26NOV1420CE,0.00,0.00,0.00,57.05,0.00,57.05,1206.10,17.66,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96832,,HCLTECH,,2026-11-23,2026-11-23,1280.00,CE,HCLTECH26NOV1280CE,0.00,0.00,0.00,118.15,118.15,118.15,1206.10,50.73,400,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78064,,HCLTECH,,2026-10-27,2026-10-27,1480.00,CE,HCLTECH26OCT1480CE,3.20,3.60,3.00,3.30,3.30,3.20,1206.10,3.80,72800,1600,35,20765380.00,17,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96306,,HCLTECH,,2026-10-27,2026-10-27,1210.00,CE,HCLTECH26OCT1210CE,0.00,0.00,0.00,146.10,0.00,146.10,1206.10,61.84,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78007,,HCLTECH,,2026-10-27,2026-10-27,1200.00,CE,HCLTECH26OCT1200CE,49.80,57.05,48.35,52.05,52.05,47.85,1206.10,66.85,24800,4000,14,7016140.00,13,F1,400,,,,,
