TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,89171,,LAURUSLABS,,2026-10-27,2026-10-27,1800.00,CE,LAURUSLABS26OCT1800CE,162.65,205.00,162.65,205.00,205.00,171.90,1969.00,217.81,113900,-19550,24,40301135.00,18,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121578,,LAURUSLABS,,2026-09-29,2026-09-29,1640.00,PE,LAURUSLABS26SEP1640PE,1.15,1.20,1.05,1.05,1.05,1.10,1969.00,0.73,102850,-4250,22,30689292.50,16,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121598,,LAURUSLABS,,2026-09-29,2026-09-29,2160.00,PE,LAURUSLABS26SEP2160PE,0.00,0.00,0.00,615.05,0.00,615.05,1969.00,197.52,0,0,0,0.00,0,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111387,,LAURUSLABS,,2026-10-27,2026-10-27,1980.00,CE,LAURUSLABS26OCT1980CE,72.50,82.15,72.50,82.15,82.15,45.00,1969.00,107.81,7650,2550,5,8740337.50,4,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89153,,LAURUSLABS,,2026-10-27,2026-10-27,1680.00,CE,LAURUSLABS26OCT1680CE,0.00,0.00,0.00,205.00,205.00,205.00,1969.00,314.97,1700,0,0,0.00,0,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,37425,,LAURUSLABS,,2026-09-29,2026-09-29,1880.00,CE,LAURUSLABS26SEP1880CE,72.00,113.95,71.75,107.20,106.20,82.35,1969.00,107.20,1151750,-22100,91,152966297.50,79,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111745,,LAURUSLABS,,2026-11-23,2026-11-23,2040.00,PE,LAURUSLABS26NOV2040PE,0.00,0.00,0.00,226.05,0.00,226.05,1969.00,158.32,0,0,0,0.00,0,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,48668,,LAURUSLABS,,2026-09-29,2026-09-29,2040.00,PE,LAURUSLABS26SEP2040PE,115.00,115.00,76.20,76.20,76.20,104.00,1969.00,104.68,86700,850,30,54399150.00,28,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121581,,LAURUSLABS,,2026-09-29,2026-09-29,1720.00,CE,LAURUSLABS26SEP1720CE,0.00,0.00,0.00,140.15,140.15,140.15,1969.00,257.22,5950,0,0,0.00,0,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121585,,LAURUSLABS,,2026-09-29,2026-09-29,1800.00,CE,LAURUSLABS26SEP1800CE,134.90,190.10,134.90,182.50,182.50,151.00,1969.00,182.50,592450,-51850,181,301976270.00,115,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121591,,LAURUSLABS,,2026-09-29,2026-09-29,1920.00,CE,LAURUSLABS26SEP1920CE,54.70,83.00,42.50,75.45,74.35,54.75,1969.00,75.45,412250,-51000,1040,1752556860.00,746,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89079,,LAURUSLABS,,2026-09-29,2026-09-29,2020.00,CE,LAURUSLABS26SEP2020CE,16.05,27.00,12.00,23.30,22.80,15.65,1969.00,23.30,241400,40800,2068,3587801295.00,1657,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89309,,LAURUSLABS,,2026-10-27,2026-10-27,2080.00,CE,LAURUSLABS26OCT2080CE,42.60,44.80,40.65,43.00,43.00,34.70,1969.00,43.00,43350,0,16,28871865.00,16,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,47473,,LAURUSLABS,,2026-09-29,2026-09-29,1960.00,PE,LAURUSLABS26SEP1960PE,49.65,63.40,27.95,30.65,31.00,48.40,1969.00,30.65,528700,196350,1532,2600634457.50,1188,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121594,,LAURUSLABS,,2026-09-29,2026-09-29,2000.00,PE,LAURUSLABS26SEP2000PE,79.00,90.00,48.00,51.10,50.60,71.00,1969.00,51.10,148750,53550,359,628847340.00,261,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111731,,LAURUSLABS,,2026-11-23,2026-11-23,1800.00,PE,LAURUSLABS26NOV1800PE,0.00,0.00,0.00,92.95,0.00,92.95,1969.00,53.06,0,0,0,0.00,0,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89285,,LAURUSLABS,,2026-10-27,2026-10-27,1960.00,CE,LAURUSLABS26OCT1960CE,79.55,91.50,79.55,91.50,91.50,72.80,1969.00,117.64,23800,10200,14,24374727.50,14,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121580,,LAURUSLABS,,2026-09-29,2026-09-29,1680.00,PE,LAURUSLABS26SEP1680PE,1.75,1.75,1.25,1.25,1.25,1.35,1969.00,1.61,137700,-7650,20,28583970.00,20,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121592,,LAURUSLABS,,2026-09-29,2026-09-29,1920.00,PE,LAURUSLABS26SEP1920PE,30.65,40.55,15.85,17.15,17.10,29.20,1969.00,17.15,345950,29750,1113,1840035927.50,983,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111363,,LAURUSLABS,,2026-10-27,2026-10-27,1700.00,CE,LAURUSLABS26OCT1700CE,0.00,0.00,0.00,225.30,0.00,225.30,1969.00,297.70,0,0,0,0.00,0,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88991,,LAURUSLABS,,2026-09-29,2026-09-29,1660.00,CE,LAURUSLABS26SEP1660CE,0.00,0.00,0.00,195.25,195.25,195.25,1969.00,314.86,49300,0,0,0.00,0,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89058,,LAURUSLABS,,2026-09-29,2026-09-29,1860.00,CE,LAURUSLABS26SEP1860CE,90.15,130.10,88.40,124.50,124.25,97.85,1969.00,124.50,555050,-39100,108,181317877.50,84,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,47472,,LAURUSLABS,,2026-09-29,2026-09-29,1960.00,CE,LAURUSLABS26SEP1960CE,35.40,55.35,26.20,49.50,49.10,34.65,1969.00,49.50,634100,-320450,5095,8678795502.50,4196,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121595,,LAURUSLABS,,2026-09-29,2026-09-29,2080.00,CE,LAURUSLABS26SEP2080CE,7.00,12.50,5.50,10.50,10.35,7.25,1969.00,10.50,397800,79050,1172,2082598727.50,926,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111365,,LAURUSLABS,,2026-10-27,2026-10-27,1740.00,CE,LAURUSLABS26OCT1740CE,0.00,0.00,0.00,151.00,151.00,151.00,1969.00,264.35,850,0,0,0.00,0,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111369,,LAURUSLABS,,2026-10-27,2026-10-27,1820.00,CE,LAURUSLABS26OCT1820CE,0.00,0.00,0.00,148.85,0.00,148.85,1969.00,203.27,0,0,0,0.00,0,F1,850,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111373,,LAURUSLABS,,2026-10-27,2026-10-27,1860.00,CE,LAURUSLABS26OCT1860CE,114.60,155.30,114.60,155.30,155.30,87.00,1969.00,175.80,4250,1700,4,6817425.00,2,F1,850,,,,,
