TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,135671,,PATANJALI,,2026-09-29,2026-09-29,350.00,CE,PATANJALI26SEP350CE,3.10,3.75,2.65,3.30,3.20,3.45,341.00,3.30,1366325,-32250,1006,381873325.00,676,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100429,,PATANJALI,,2026-10-27,2026-10-27,340.00,CE,PATANJALI26OCT340CE,0.00,0.00,0.00,28.45,0.00,28.45,341.00,18.14,0,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,122356,,PATANJALI,,2026-10-27,2026-10-27,365.00,CE,PATANJALI26OCT365CE,0.00,0.00,0.00,15.85,0.00,15.85,341.00,8.33,0,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,122420,,PATANJALI,,2026-11-23,2026-11-23,360.00,CE,PATANJALI26NOV360CE,0.00,0.00,0.00,22.55,0.00,22.55,341.00,14.53,0,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,135612,,PATANJALI,,2026-09-29,2026-09-29,280.00,PE,PATANJALI26SEP280PE,0.00,0.00,0.00,0.10,0.00,0.10,341.00,0.03,0,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100153,,PATANJALI,,2026-09-29,2026-09-29,325.00,PE,PATANJALI26SEP325PE,2.60,2.60,1.65,1.95,2.05,2.10,341.00,1.95,61275,-1075,33,11601668.75,20,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,135668,,PATANJALI,,2026-09-29,2026-09-29,330.00,PE,PATANJALI26SEP330PE,3.95,4.05,2.60,2.90,3.00,3.20,341.00,2.90,632100,-13975,185,66243918.75,157,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,135688,,PATANJALI,,2026-09-29,2026-09-29,410.00,PE,PATANJALI26SEP410PE,0.00,0.00,0.00,58.00,58.00,58.00,341.00,67.89,26875,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,135689,,PATANJALI,,2026-09-29,2026-09-29,420.00,CE,PATANJALI26SEP420CE,0.00,0.00,0.00,0.35,0.35,0.35,341.00,0.03,29025,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100370,,PATANJALI,,2026-10-27,2026-10-27,300.00,CE,PATANJALI26OCT300CE,0.00,0.00,0.00,53.95,0.00,53.95,341.00,45.84,0,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100442,,PATANJALI,,2026-10-27,2026-10-27,360.00,CE,PATANJALI26OCT360CE,0.00,0.00,0.00,9.40,9.40,9.40,341.00,9.85,2150,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,122410,,PATANJALI,,2026-11-23,2026-11-23,310.00,CE,PATANJALI26NOV310CE,0.00,0.00,0.00,52.30,0.00,52.30,341.00,41.72,0,0,0,0.00,0,F1,1075,,,,,
