TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,56998,,BAJAJHLDNG,,2026-10-27,2026-10-27,10400.00,PE,BAJAJHLDNG26OCT10400PE,0.00,0.00,0.00,505.55,0.00,505.55,11133.99,221.55,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76084,,BAJAJHLDNG,,2026-10-27,2026-10-27,12500.00,CE,BAJAJHLDNG26OCT12500CE,0.00,0.00,0.00,284.55,0.00,284.55,11133.99,157.04,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88481,,BAJAJHLDNG,,2026-09-29,2026-09-29,9800.00,PE,BAJAJHLDNG26SEP9800PE,0.00,0.00,0.00,360.35,0.00,360.35,11133.99,15.92,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88571,,BAJAJHLDNG,,2026-09-29,2026-09-29,13000.00,PE,BAJAJHLDNG26SEP13000PE,0.00,0.00,0.00,2368.15,0.00,2368.15,11133.99,1837.73,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56973,,BAJAJHLDNG,,2026-10-27,2026-10-27,9400.00,PE,BAJAJHLDNG26OCT9400PE,0.00,0.00,0.00,195.90,0.00,195.90,11133.99,44.47,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57019,,BAJAJHLDNG,,2026-10-27,2026-10-27,11800.00,PE,BAJAJHLDNG26OCT11800PE,0.00,0.00,0.00,1269.75,0.00,1269.75,11133.99,898.81,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88490,,BAJAJHLDNG,,2026-09-29,2026-09-29,10400.00,CE,BAJAJHLDNG26SEP10400CE,0.00,0.00,0.00,958.60,0.00,958.60,11133.99,846.41,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56880,,BAJAJHLDNG,,2026-09-29,2026-09-29,10700.00,CE,BAJAJHLDNG26SEP10700CE,0.00,0.00,0.00,774.55,0.00,774.55,11133.99,620.83,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88511,,BAJAJHLDNG,,2026-09-29,2026-09-29,11400.00,CE,BAJAJHLDNG26SEP11400CE,145.30,145.30,145.30,145.30,145.30,156.30,11133.99,245.50,1725,75,1,865897.50,1,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88471,,BAJAJHLDNG,,2026-09-29,2026-09-29,9400.00,PE,BAJAJHLDNG26SEP9400PE,0.00,0.00,0.00,10.00,10.00,10.00,11133.99,3.82,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76045,,BAJAJHLDNG,,2026-10-27,2026-10-27,11900.00,CE,BAJAJHLDNG26OCT11900CE,0.00,0.00,0.00,461.90,0.00,461.90,11133.99,295.90,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76080,,BAJAJHLDNG,,2026-10-27,2026-10-27,12100.00,CE,BAJAJHLDNG26OCT12100CE,0.00,0.00,0.00,394.85,0.00,394.85,11133.99,241.90,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57015,,BAJAJHLDNG,,2026-10-27,2026-10-27,11400.00,PE,BAJAJHLDNG26OCT11400PE,0.00,0.00,0.00,1013.85,0.00,1013.85,11133.99,649.72,0,0,0,0.00,0,F1,75,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76081,,BAJAJHLDNG,,2026-10-27,2026-10-27,12100.00,PE,BAJAJHLDNG26OCT12100PE,0.00,0.00,0.00,1078.75,0.00,1078.75,11133.99,1111.76,0,0,0,0.00,0,F1,75,,,,,
