TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,110276,,KFINTECH,,2026-11-23,2026-11-23,760.00,PE,KFINTECH26NOV760PE,0.00,0.00,0.00,12.45,0.00,12.45,899.98,17.68,0,0,0,0.00,0,F1,575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88230,,KFINTECH,,2026-09-29,2026-09-29,900.00,PE,KFINTECH26SEP900PE,31.25,37.25,22.20,24.95,26.85,27.00,899.98,24.95,271975,8625,302,161299316.25,288,F1,575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120457,,KFINTECH,,2026-09-29,2026-09-29,760.00,CE,KFINTECH26SEP760CE,132.90,132.90,132.90,132.90,132.90,160.20,899.98,143.82,1725,1725,3,1540252.50,1,F1,575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110226,,KFINTECH,,2026-10-27,2026-10-27,980.00,PE,KFINTECH26OCT980PE,0.00,0.00,0.00,74.75,0.00,74.75,899.98,103.93,0,0,0,0.00,0,F1,575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110290,,KFINTECH,,2026-11-23,2026-11-23,1040.00,PE,KFINTECH26NOV1040PE,0.00,0.00,0.00,121.75,0.00,121.75,899.98,158.35,0,0,0,0.00,0,F1,575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110284,,KFINTECH,,2026-11-23,2026-11-23,920.00,PE,KFINTECH26NOV920PE,0.00,0.00,0.00,57.65,0.00,57.65,899.98,78.70,0,0,0,0.00,0,F1,575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88294,,KFINTECH,,2026-10-27,2026-10-27,1040.00,CE,KFINTECH26OCT1040CE,0.00,0.00,0.00,70.15,0.00,70.15,899.98,17.91,0,0,0,0.00,0,F1,575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110232,,KFINTECH,,2026-10-27,2026-10-27,1060.00,PE,KFINTECH26OCT1060PE,0.00,0.00,0.00,124.35,0.00,124.35,899.98,166.23,0,0,0,0.00,0,F1,575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88275,,KFINTECH,,2026-10-27,2026-10-27,760.00,PE,KFINTECH26OCT760PE,0.00,0.00,0.00,13.20,0.00,13.20,899.98,9.66,0,0,0,0.00,0,F1,575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120472,,KFINTECH,,2026-09-29,2026-09-29,1040.00,PE,KFINTECH26SEP1040PE,148.40,151.40,138.30,138.30,138.30,90.60,899.98,140.83,44850,1725,5,3412567.50,4,F1,575,,,,,
