TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,103338,,PNBHOUSING,,2026-10-27,2026-10-27,1080.00,CE,PNBHOUSING26OCT1080CE,0.00,0.00,0.00,95.85,0.00,95.85,1178.90,134.05,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103259,,PNBHOUSING,,2026-09-29,2026-09-29,1180.00,CE,PNBHOUSING26SEP1180CE,30.55,39.95,23.15,30.50,29.15,32.25,1178.90,30.50,273650,106600,2710,2135168035.00,2284,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139157,,PNBHOUSING,,2026-09-29,2026-09-29,920.00,CE,PNBHOUSING26SEP920CE,0.00,0.00,0.00,241.00,241.00,241.00,1178.90,261.66,5850,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139267,,PNBHOUSING,,2026-09-29,2026-09-29,1280.00,PE,PNBHOUSING26SEP1280PE,0.00,0.00,0.00,100.00,100.00,100.00,1178.90,110.06,3250,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103256,,PNBHOUSING,,2026-09-29,2026-09-29,1100.00,PE,PNBHOUSING26SEP1100PE,6.50,8.00,4.75,5.35,5.15,5.40,1178.90,5.35,127400,-37050,553,397511985.00,424,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139170,,PNBHOUSING,,2026-09-29,2026-09-29,1040.00,PE,PNBHOUSING26SEP1040PE,1.90,2.45,1.55,1.75,1.75,1.70,1178.90,1.75,26650,650,35,23700137.50,32,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124129,,PNBHOUSING,,2026-11-23,2026-11-23,1360.00,PE,PNBHOUSING26NOV1360PE,0.00,0.00,0.00,203.80,0.00,203.80,1178.90,198.31,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124127,,PNBHOUSING,,2026-11-23,2026-11-23,1320.00,PE,PNBHOUSING26NOV1320PE,0.00,0.00,0.00,174.80,0.00,174.80,1178.90,168.21,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103342,,PNBHOUSING,,2026-10-27,2026-10-27,1120.00,PE,PNBHOUSING26OCT1120PE,0.00,0.00,0.00,25.00,25.00,25.00,1178.90,39.58,20150,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139239,,PNBHOUSING,,2026-09-29,2026-09-29,1160.00,PE,PNBHOUSING26SEP1160PE,21.95,27.00,16.50,18.90,19.00,19.15,1178.90,18.90,196950,7800,828,635363007.50,669,F1,650,,,,,
