TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,113754,,LTM,,2026-11-23,2026-11-23,4400.00,CE,LTM26NOV4400CE,0.00,0.00,0.00,449.30,0.00,449.30,4275.00,266.86,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113626,,LTM,,2026-10-27,2026-10-27,4050.00,CE,LTM26OCT4050CE,0.00,0.00,0.00,611.55,0.00,611.55,4275.00,380.63,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113841,,LTM,,2026-11-23,2026-11-23,4800.00,PE,LTM26NOV4800PE,0.00,0.00,0.00,468.50,0.00,468.50,4275.00,599.59,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113656,,LTM,,2026-10-27,2026-10-27,5150.00,PE,LTM26OCT5150PE,0.00,0.00,0.00,675.70,0.00,675.70,4275.00,864.74,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113650,,LTM,,2026-10-27,2026-10-27,4850.00,PE,LTM26OCT4850PE,0.00,0.00,0.00,457.85,0.00,457.85,4275.00,605.60,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113644,,LTM,,2026-10-27,2026-10-27,4550.00,PE,LTM26OCT4550PE,0.00,0.00,0.00,280.90,0.00,280.90,4275.00,381.06,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113631,,LTM,,2026-10-27,2026-10-27,4250.00,PE,LTM26OCT4250PE,0.00,0.00,0.00,151.15,0.00,151.15,4275.00,206.82,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90822,,LTM,,2026-09-29,2026-09-29,4450.00,PE,LTM26SEP4450PE,234.05,253.40,209.10,251.15,250.95,213.50,4275.00,251.15,29850,-3600,64,44944837.50,61,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90827,,LTM,,2026-09-29,2026-09-29,4750.00,CE,LTM26SEP4750CE,18.55,19.30,14.40,14.95,14.75,19.70,4275.00,14.95,30750,600,170,121542255.00,144,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90829,,LTM,,2026-09-29,2026-09-29,4850.00,CE,LTM26SEP4850CE,14.35,14.35,10.50,10.70,10.65,14.35,4275.00,10.70,10200,-450,49,35733330.00,28,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113636,,LTM,,2026-10-27,2026-10-27,4550.00,CE,LTM26OCT4550CE,0.00,0.00,0.00,306.30,0.00,306.30,4275.00,142.21,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113836,,LTM,,2026-11-23,2026-11-23,4600.00,CE,LTM26NOV4600CE,0.00,0.00,0.00,349.85,0.00,349.85,4275.00,191.93,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123438,,LTM,,2026-09-29,2026-09-29,4400.00,PE,LTM26SEP4400PE,187.95,225.50,170.70,202.75,214.15,187.95,4275.00,202.75,67950,11100,476,328207072.50,329,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123440,,LTM,,2026-09-29,2026-09-29,4500.00,PE,LTM26SEP4500PE,301.10,301.10,251.90,279.00,279.00,260.80,4275.00,280.77,63150,-750,28,20061495.00,27,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90826,,LTM,,2026-09-29,2026-09-29,4650.00,PE,LTM26SEP4650PE,399.15,408.00,390.70,407.00,407.00,364.85,4275.00,407.00,14850,-450,6,4545772.50,6,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,41728,,LTM,,2026-09-29,2026-09-29,5100.00,PE,LTM26SEP5100PE,0.00,0.00,0.00,564.65,564.65,564.65,4275.00,813.80,300,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,44664,,LTM,,2026-09-29,2026-09-29,5300.00,PE,LTM26SEP5300PE,0.00,0.00,0.00,899.90,899.90,899.90,4275.00,1010.75,600,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123425,,LTM,,2026-09-29,2026-09-29,3800.00,CE,LTM26SEP3800CE,0.00,0.00,0.00,735.80,735.80,735.80,4275.00,499.11,900,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90823,,LTM,,2026-09-29,2026-09-29,4550.00,CE,LTM26SEP4550CE,42.00,48.60,31.75,34.30,31.75,44.10,4275.00,34.30,59250,-750,342,235287255.00,328,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113654,,LTM,,2026-10-27,2026-10-27,5050.00,PE,LTM26OCT5050PE,0.00,0.00,0.00,599.20,0.00,599.20,4275.00,775.47,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113848,,LTM,,2026-11-23,2026-11-23,5200.00,CE,LTM26NOV5200CE,0.00,0.00,0.00,149.85,0.00,149.85,4275.00,62.37,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113653,,LTM,,2026-10-27,2026-10-27,5050.00,CE,LTM26OCT5050CE,0.00,0.00,0.00,129.80,0.00,129.80,4275.00,40.60,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90973,,LTM,,2026-10-27,2026-10-27,4600.00,CE,LTM26OCT4600CE,0.00,0.00,0.00,120.65,120.65,120.65,4275.00,126.91,3450,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90971,,LTM,,2026-10-27,2026-10-27,4500.00,CE,LTM26OCT4500CE,0.00,0.00,0.00,214.85,214.85,214.85,4275.00,158.92,300,0,0,0.00,0,F1,150,,,,,
