TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,70692,,APLAPOLLO,,2026-11-23,2026-11-23,2400.00,CE,APLAPOLLO26NOV2400CE,0.00,0.00,0.00,65.40,0.00,65.40,2153.50,56.42,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70481,,APLAPOLLO,,2026-10-27,2026-10-27,2340.00,CE,APLAPOLLO26OCT2340CE,0.00,0.00,0.00,56.90,0.00,56.90,2153.50,44.90,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70479,,APLAPOLLO,,2026-10-27,2026-10-27,2300.00,CE,APLAPOLLO26OCT2300CE,0.00,0.00,0.00,68.20,0.00,68.20,2153.50,55.61,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70468,,APLAPOLLO,,2026-10-27,2026-10-27,2140.00,CE,APLAPOLLO26OCT2140CE,0.00,0.00,0.00,128.30,128.30,128.30,2153.50,119.95,700,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84231,,APLAPOLLO,,2026-09-29,2026-09-29,2320.00,CE,APLAPOLLO26SEP2320CE,8.70,11.00,7.50,9.70,9.90,12.35,2153.50,9.70,47250,-11550,110,89671540.00,98,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54565,,APLAPOLLO,,2026-09-29,2026-09-29,2140.00,CE,APLAPOLLO26SEP2140CE,48.00,69.90,47.90,63.35,60.85,80.20,2153.50,63.35,77700,12600,383,294685807.50,285,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84203,,APLAPOLLO,,2026-09-29,2026-09-29,2000.00,CE,APLAPOLLO26SEP2000CE,137.85,174.30,137.85,169.30,168.65,209.15,2153.50,169.30,91700,-2450,28,21231770.00,27,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84229,,APLAPOLLO,,2026-09-29,2026-09-29,2280.00,CE,APLAPOLLO26SEP2280CE,11.75,17.00,11.50,14.80,14.15,19.10,2153.50,14.80,61250,4900,91,73063987.50,82,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54563,,APLAPOLLO,,2026-09-29,2026-09-29,2100.00,CE,APLAPOLLO26SEP2100CE,70.00,96.65,70.00,90.10,91.00,104.70,2153.50,90.10,203700,350,52,39766020.00,51,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84193,,APLAPOLLO,,2026-09-29,2026-09-29,1800.00,CE,APLAPOLLO26SEP1800CE,0.00,0.00,0.00,338.00,338.00,338.00,2153.50,359.10,1050,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70693,,APLAPOLLO,,2026-11-23,2026-11-23,2400.00,PE,APLAPOLLO26NOV2400PE,0.00,0.00,0.00,290.45,0.00,290.45,2153.50,272.73,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70685,,APLAPOLLO,,2026-11-23,2026-11-23,2320.00,PE,APLAPOLLO26NOV2320PE,0.00,0.00,0.00,233.80,0.00,233.80,2153.50,215.58,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54712,,APLAPOLLO,,2026-10-27,2026-10-27,2480.00,PE,APLAPOLLO26OCT2480PE,0.00,0.00,0.00,603.05,0.00,603.05,2153.50,326.40,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70492,,APLAPOLLO,,2026-10-27,2026-10-27,2420.00,PE,APLAPOLLO26OCT2420PE,0.00,0.00,0.00,294.45,0.00,294.45,2153.50,275.60,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70478,,APLAPOLLO,,2026-10-27,2026-10-27,2260.00,PE,APLAPOLLO26OCT2260PE,0.00,0.00,0.00,178.30,0.00,178.30,2153.50,156.92,0,0,0,0.00,0,F1,350,,,,,
