TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,154260,,TIINDIA,,2026-09-29,2026-09-29,2400.00,CE,TIINDIA26SEP2400CE,0.00,0.00,0.00,267.70,267.70,267.70,2606.10,235.48,600,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130089,,TIINDIA,,2026-10-27,2026-10-27,2450.00,CE,TIINDIA26OCT2450CE,0.00,0.00,0.00,503.45,0.00,503.45,2606.10,252.72,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114320,,TIINDIA,,2026-10-27,2026-10-27,3000.00,CE,TIINDIA26OCT3000CE,25.00,25.00,12.50,14.65,14.55,184.90,2606.10,14.65,11800,11800,87,52436370.00,69,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154262,,TIINDIA,,2026-09-29,2026-09-29,2500.00,CE,TIINDIA26SEP2500CE,157.40,157.40,120.00,136.45,136.45,173.30,2606.10,161.55,4400,600,39,20503400.00,28,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,49015,,TIINDIA,,2026-10-27,2026-10-27,,,TIINDIA26OCTFUT,2629.70,2640.00,2615.00,2637.30,2640.00,2671.40,2606.10,2637.30,179000,3800,54,28347820.00,53,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130186,,TIINDIA,,2026-11-23,2026-11-23,3000.00,PE,TIINDIA26NOV3000PE,0.00,0.00,0.00,281.35,0.00,281.35,2606.10,432.07,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130184,,TIINDIA,,2026-11-23,2026-11-23,2900.00,PE,TIINDIA26NOV2900PE,0.00,0.00,0.00,226.80,0.00,226.80,2606.10,357.41,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130102,,TIINDIA,,2026-10-27,2026-10-27,3050.00,PE,TIINDIA26OCT3050PE,0.00,0.00,0.00,279.80,0.00,279.80,2606.10,453.90,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114321,,TIINDIA,,2026-10-27,2026-10-27,3000.00,PE,TIINDIA26OCT3000PE,0.00,0.00,0.00,314.50,0.00,314.50,2606.10,411.87,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130187,,TIINDIA,,2026-11-23,2026-11-23,3100.00,CE,TIINDIA26NOV3100CE,0.00,0.00,0.00,176.00,0.00,176.00,2606.10,56.78,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130103,,TIINDIA,,2026-10-27,2026-10-27,3150.00,CE,TIINDIA26OCT3150CE,0.00,0.00,0.00,116.55,0.00,116.55,2606.10,22.59,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130097,,TIINDIA,,2026-10-27,2026-10-27,2850.00,CE,TIINDIA26OCT2850CE,0.00,0.00,0.00,59.60,59.60,59.60,2606.10,73.49,1200,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130091,,TIINDIA,,2026-10-27,2026-10-27,2550.00,CE,TIINDIA26OCT2550CE,0.00,0.00,0.00,425.90,0.00,425.90,2606.10,192.95,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,39616,,TIINDIA,,2026-09-29,2026-09-29,2100.00,CE,TIINDIA26SEP2100CE,0.00,0.00,0.00,914.95,0.00,914.95,2606.10,512.81,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130188,,TIINDIA,,2026-11-23,2026-11-23,3100.00,PE,TIINDIA26NOV3100PE,0.00,0.00,0.00,341.95,0.00,341.95,2606.10,511.68,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114319,,TIINDIA,,2026-10-27,2026-10-27,2900.00,PE,TIINDIA26OCT2900PE,0.00,0.00,0.00,252.00,252.00,252.00,2606.10,332.22,10200,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114303,,TIINDIA,,2026-10-27,2026-10-27,2400.00,PE,TIINDIA26OCT2400PE,0.00,0.00,0.00,61.35,0.00,61.35,2606.10,61.35,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130168,,TIINDIA,,2026-11-23,2026-11-23,2300.00,PE,TIINDIA26NOV2300PE,0.00,0.00,0.00,33.85,0.00,33.85,2606.10,60.99,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114029,,TIINDIA,,2026-09-29,2026-09-29,2650.00,PE,TIINDIA26SEP2650PE,70.00,98.85,70.00,72.80,76.25,59.40,2606.10,72.80,26200,800,240,131171500.00,154,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154257,,TIINDIA,,2026-09-29,2026-09-29,2200.00,PE,TIINDIA26SEP2200PE,1.05,1.85,1.05,1.60,1.65,1.40,2606.10,1.60,1800,-200,50,22015870.00,48,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130173,,TIINDIA,,2026-11-23,2026-11-23,2400.00,CE,TIINDIA26NOV2400CE,0.00,0.00,0.00,574.65,0.00,574.65,2606.10,326.62,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114302,,TIINDIA,,2026-10-27,2026-10-27,2400.00,CE,TIINDIA26OCT2400CE,0.00,0.00,0.00,522.70,0.00,522.70,2606.10,286.52,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114300,,TIINDIA,,2026-10-27,2026-10-27,2300.00,CE,TIINDIA26OCT2300CE,0.00,0.00,0.00,601.25,0.00,601.25,2606.10,360.92,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154278,,TIINDIA,,2026-09-29,2026-09-29,3300.00,CE,TIINDIA26SEP3300CE,1.00,2.35,1.00,1.60,1.60,1.40,2606.10,1.60,29200,-2000,15,9904380.00,12,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154273,,TIINDIA,,2026-09-29,2026-09-29,3000.00,PE,TIINDIA26SEP3000PE,393.85,393.85,386.00,386.00,386.00,342.25,2606.10,393.12,21400,-200,2,1355970.00,2,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114337,,TIINDIA,,2026-10-27,2026-10-27,3400.00,PE,TIINDIA26OCT3400PE,0.00,0.00,0.00,601.85,0.00,601.85,2606.10,774.19,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130088,,TIINDIA,,2026-10-27,2026-10-27,2350.00,PE,TIINDIA26OCT2350PE,0.00,0.00,0.00,24.55,0.00,24.55,2606.10,47.80,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114305,,TIINDIA,,2026-10-27,2026-10-27,2500.00,PE,TIINDIA26OCT2500PE,0.00,0.00,0.00,87.25,0.00,87.25,2606.10,95.58,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130190,,TIINDIA,,2026-11-23,2026-11-23,3200.00,PE,TIINDIA26NOV3200PE,0.00,0.00,0.00,408.10,0.00,408.10,2606.10,595.67,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154256,,TIINDIA,,2026-09-29,2026-09-29,2200.00,CE,TIINDIA26SEP2200CE,0.00,0.00,0.00,753.80,753.80,753.80,2606.10,415.17,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154264,,TIINDIA,,2026-09-29,2026-09-29,2600.00,CE,TIINDIA26SEP2600CE,77.90,77.90,60.00,71.20,68.00,94.00,2606.10,71.20,20200,9000,349,186155780.00,295,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114028,,TIINDIA,,2026-09-29,2026-09-29,2650.00,CE,TIINDIA26SEP2650CE,55.00,55.00,40.00,46.65,46.20,70.25,2606.10,46.65,45200,14200,372,200526470.00,342,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114032,,TIINDIA,,2026-09-29,2026-09-29,2750.00,CE,TIINDIA26SEP2750CE,27.55,27.55,17.25,19.65,18.95,32.15,2606.10,19.65,37800,4800,173,95819060.00,141,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61728,,TIINDIA,,2026-11-23,2026-11-23,,,TIINDIA26NOVFUT,2638.50,2644.70,2628.20,2644.70,2644.70,2689.00,2606.10,2644.70,9000,800,9,4743400.00,8,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130100,,TIINDIA,,2026-10-27,2026-10-27,2950.00,PE,TIINDIA26OCT2950PE,0.00,0.00,0.00,220.80,0.00,220.80,2606.10,371.22,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130189,,TIINDIA,,2026-11-23,2026-11-23,3200.00,CE,TIINDIA26NOV3200CE,0.00,0.00,0.00,143.65,0.00,143.65,2606.10,42.03,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130093,,TIINDIA,,2026-10-27,2026-10-27,2650.00,CE,TIINDIA26OCT2650CE,0.00,0.00,0.00,355.25,0.00,355.25,2606.10,143.50,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154270,,TIINDIA,,2026-09-29,2026-09-29,2900.00,CE,TIINDIA26SEP2900CE,7.25,7.40,5.45,6.25,6.55,10.45,2606.10,6.25,194200,6200,226,131369870.00,180,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114034,,TIINDIA,,2026-09-29,2026-09-29,2850.00,CE,TIINDIA26SEP2850CE,10.50,11.00,7.70,8.50,8.60,14.60,2606.10,8.50,54000,-1000,109,62326060.00,96,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130177,,TIINDIA,,2026-11-23,2026-11-23,2600.00,CE,TIINDIA26NOV2600CE,0.00,0.00,0.00,428.80,0.00,428.80,2606.10,212.46,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130087,,TIINDIA,,2026-10-27,2026-10-27,2350.00,CE,TIINDIA26OCT2350CE,0.00,0.00,0.00,587.05,0.00,587.05,2606.10,322.57,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130095,,TIINDIA,,2026-10-27,2026-10-27,2750.00,CE,TIINDIA26OCT2750CE,0.00,0.00,0.00,292.20,0.00,292.20,2606.10,104.00,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114038,,TIINDIA,,2026-09-29,2026-09-29,3050.00,CE,TIINDIA26SEP3050CE,3.15,3.40,2.90,3.25,3.25,4.50,2606.10,3.25,30600,-400,24,14655440.00,20,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130176,,TIINDIA,,2026-11-23,2026-11-23,2500.00,PE,TIINDIA26NOV2500PE,0.00,0.00,0.00,73.65,0.00,73.65,2606.10,127.87,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114325,,TIINDIA,,2026-10-27,2026-10-27,3200.00,PE,TIINDIA26OCT3200PE,0.00,0.00,0.00,448.60,0.00,448.60,2606.10,586.67,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130098,,TIINDIA,,2026-10-27,2026-10-27,2850.00,PE,TIINDIA26OCT2850PE,0.00,0.00,0.00,169.30,0.00,169.30,2606.10,294.74,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130090,,TIINDIA,,2026-10-27,2026-10-27,2450.00,PE,TIINDIA26OCT2450PE,0.00,0.00,0.00,39.95,0.00,39.95,2606.10,77.15,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114318,,TIINDIA,,2026-10-27,2026-10-27,2900.00,CE,TIINDIA26OCT2900CE,0.00,0.00,0.00,224.85,0.00,224.85,2606.10,61.36,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154282,,TIINDIA,,2026-09-29,2026-09-29,3500.00,CE,TIINDIA26SEP3500CE,0.60,0.60,0.60,0.60,0.60,1.00,2606.10,0.06,20800,0,4,2800480.00,4,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114309,,TIINDIA,,2026-10-27,2026-10-27,2700.00,PE,TIINDIA26OCT2700PE,0.00,0.00,0.00,98.00,98.00,98.00,2606.10,195.00,1200,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154281,,TIINDIA,,2026-09-29,2026-09-29,3400.00,PE,TIINDIA26SEP3400PE,0.00,0.00,0.00,500.00,500.00,500.00,2606.10,784.31,800,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114046,,TIINDIA,,2026-09-29,2026-09-29,3250.00,PE,TIINDIA26SEP3250PE,0.00,0.00,0.00,375.60,375.60,375.60,2606.10,635.41,200,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154269,,TIINDIA,,2026-09-29,2026-09-29,2800.00,PE,TIINDIA26SEP2800PE,194.60,199.40,194.60,199.40,199.40,129.45,2606.10,219.09,48400,-200,2,1198800.00,2,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154263,,TIINDIA,,2026-09-29,2026-09-29,2500.00,PE,TIINDIA26SEP2500PE,20.25,28.10,16.90,18.15,18.60,14.25,2606.10,18.15,54800,1400,372,187701070.00,298,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114021,,TIINDIA,,2026-09-29,2026-09-29,2350.00,PE,TIINDIA26SEP2350PE,5.45,5.45,4.10,4.50,4.50,3.65,2606.10,14.37,5600,200,11,5180180.00,11,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130185,,TIINDIA,,2026-11-23,2026-11-23,3000.00,CE,TIINDIA26NOV3000CE,0.00,0.00,0.00,213.90,0.00,213.90,2606.10,75.91,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130179,,TIINDIA,,2026-11-23,2026-11-23,2700.00,CE,TIINDIA26NOV2700CE,0.00,0.00,0.00,365.15,0.00,365.15,2606.10,167.59,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114308,,TIINDIA,,2026-10-27,2026-10-27,2700.00,CE,TIINDIA26OCT2700CE,0.00,0.00,0.00,129.30,129.30,129.30,2606.10,122.56,1800,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114298,,TIINDIA,,2026-10-27,2026-10-27,2200.00,CE,TIINDIA26OCT2200CE,0.00,0.00,0.00,684.95,0.00,684.95,2606.10,443.59,0,0,0,0.00,0,F1,200,,,,,
