TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,75556,,BAJAJFINSV,,2026-11-23,2026-11-23,2200.00,PE,BAJAJFINSV26NOV2200PE,0.00,0.00,0.00,221.20,0.00,221.20,1913.50,282.26,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56767,,BAJAJFINSV,,2026-10-27,2026-10-27,1720.00,PE,BAJAJFINSV26OCT1720PE,0.00,0.00,0.00,26.90,0.00,26.90,1913.50,12.75,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75533,,BAJAJFINSV,,2026-11-23,2026-11-23,2040.00,PE,BAJAJFINSV26NOV2040PE,0.00,0.00,0.00,120.95,0.00,120.95,1913.50,160.45,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75531,,BAJAJFINSV,,2026-11-23,2026-11-23,2000.00,PE,BAJAJFINSV26NOV2000PE,0.00,0.00,0.00,100.80,0.00,100.80,1913.50,134.81,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56777,,BAJAJFINSV,,2026-10-27,2026-10-27,1920.00,PE,BAJAJFINSV26OCT1920PE,0.00,0.00,0.00,42.00,42.00,42.00,1913.50,74.61,300,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88057,,BAJAJFINSV,,2026-09-29,2026-09-29,2240.00,PE,BAJAJFINSV26SEP2240PE,0.00,0.00,0.00,434.50,0.00,434.50,1913.50,320.44,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88047,,BAJAJFINSV,,2026-09-29,2026-09-29,2040.00,PE,BAJAJFINSV26SEP2040PE,120.35,132.40,120.35,132.40,132.40,106.50,1913.50,132.53,37500,-600,3,1951530.00,3,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88045,,BAJAJFINSV,,2026-09-29,2026-09-29,2000.00,PE,BAJAJFINSV26SEP2000PE,98.00,104.00,80.05,81.75,80.65,68.95,1913.50,81.75,293400,-11400,83,52142805.00,77,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56673,,BAJAJFINSV,,2026-09-29,2026-09-29,1780.00,PE,BAJAJFINSV26SEP1780PE,4.20,4.25,2.25,2.35,2.25,2.00,1913.50,2.35,17400,16200,134,71688555.00,132,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75069,,BAJAJFINSV,,2026-10-27,2026-10-27,1780.00,CE,BAJAJFINSV26OCT1780CE,0.00,0.00,0.00,260.35,0.00,260.35,1913.50,171.62,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88050,,BAJAJFINSV,,2026-09-29,2026-09-29,2120.00,CE,BAJAJFINSV26SEP2120CE,1.25,1.40,0.70,1.00,1.05,1.00,1913.50,1.00,109500,-4200,157,99897705.00,122,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88046,,BAJAJFINSV,,2026-09-29,2026-09-29,2040.00,CE,BAJAJFINSV26SEP2040CE,4.80,4.80,2.15,3.05,3.10,4.55,1913.50,3.05,187800,-3600,611,374459895.00,461,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88038,,BAJAJFINSV,,2026-09-29,2026-09-29,1880.00,CE,BAJAJFINSV26SEP1880CE,61.30,63.25,46.00,60.15,59.20,115.20,1913.50,60.15,10800,8700,170,98632890.00,137,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75557,,BAJAJFINSV,,2026-11-23,2026-11-23,2240.00,CE,BAJAJFINSV26NOV2240CE,0.00,0.00,0.00,48.05,0.00,48.05,1913.50,18.12,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75532,,BAJAJFINSV,,2026-11-23,2026-11-23,2040.00,CE,BAJAJFINSV26NOV2040CE,0.00,0.00,0.00,115.25,0.00,115.25,1913.50,59.61,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75486,,BAJAJFINSV,,2026-11-23,2026-11-23,1760.00,CE,BAJAJFINSV26NOV1760CE,0.00,0.00,0.00,293.95,0.00,293.95,1913.50,207.58,0,0,0,0.00,0,F1,300,,,,,
