TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,119813,,MUTHOOTFIN,,2026-11-23,2026-11-23,2900.00,CE,MUTHOOTFIN26NOV2900CE,0.00,0.00,0.00,468.40,0.00,468.40,2792.11,184.00,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129634,,MUTHOOTFIN,,2026-09-29,2026-09-29,2800.00,PE,MUTHOOTFIN26SEP2800PE,80.30,110.05,60.45,62.80,62.00,50.80,2792.11,62.80,371525,12100,3067,2435668908.75,2602,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119776,,MUTHOOTFIN,,2026-10-27,2026-10-27,3450.00,PE,MUTHOOTFIN26OCT3450PE,0.00,0.00,0.00,360.35,0.00,360.35,2792.11,650.95,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119768,,MUTHOOTFIN,,2026-10-27,2026-10-27,3050.00,PE,MUTHOOTFIN26OCT3050PE,0.00,0.00,0.00,144.90,0.00,144.90,2792.11,318.61,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95250,,MUTHOOTFIN,,2026-10-27,2026-10-27,2700.00,PE,MUTHOOTFIN26OCT2700PE,74.80,97.35,61.20,62.10,63.00,50.00,2792.11,62.10,22825,6050,59,44996971.25,41,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119814,,MUTHOOTFIN,,2026-11-23,2026-11-23,2900.00,PE,MUTHOOTFIN26NOV2900PE,0.00,0.00,0.00,124.35,0.00,124.35,2792.11,255.41,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95104,,MUTHOOTFIN,,2026-09-29,2026-09-29,3150.00,PE,MUTHOOTFIN26SEP3150PE,431.20,432.50,366.60,370.00,370.00,303.70,2792.11,364.00,68750,-2200,15,14612496.25,15,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129651,,MUTHOOTFIN,,2026-09-29,2026-09-29,3700.00,CE,MUTHOOTFIN26SEP3700CE,0.65,0.90,0.65,0.90,0.90,0.90,2792.11,0.17,13475,-6050,25,25442257.50,21,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95249,,MUTHOOTFIN,,2026-10-27,2026-10-27,2700.00,CE,MUTHOOTFIN26OCT2700CE,161.95,194.55,161.95,194.55,194.55,460.15,2792.11,230.24,825,825,4,3172578.75,4,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95271,,MUTHOOTFIN,,2026-10-27,2026-10-27,3100.00,CE,MUTHOOTFIN26OCT3100CE,0.00,0.00,0.00,240.40,0.00,240.40,2792.11,72.36,0,0,0,0.00,0,F1,275,,,,,
