TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,118453,,WAAREEENER,,2026-10-27,2026-10-27,2800.00,CE,WAAREEENER26OCT2800CE,59.95,59.95,30.30,47.70,46.80,50.00,2625.02,47.70,1750,1050,13,6471456.25,13,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,156480,,WAAREEENER,,2026-09-29,2026-09-29,2900.00,CE,WAAREEENER26SEP2900CE,3.05,6.55,3.00,5.55,6.05,4.55,2625.02,5.55,50400,6300,226,114891070.00,168,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118437,,WAAREEENER,,2026-10-27,2026-10-27,2000.00,CE,WAAREEENER26OCT2000CE,0.00,0.00,0.00,750.15,0.00,750.15,2625.02,647.25,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132510,,WAAREEENER,,2026-10-27,2026-10-27,2350.00,PE,WAAREEENER26OCT2350PE,0.00,0.00,0.00,71.20,0.00,71.20,2625.02,54.29,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118438,,WAAREEENER,,2026-10-27,2026-10-27,2000.00,PE,WAAREEENER26OCT2000PE,0.00,0.00,0.00,25.80,0.00,25.80,2625.02,6.34,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,156479,,WAAREEENER,,2026-09-29,2026-09-29,2800.00,PE,WAAREEENER26SEP2800PE,258.00,258.00,183.55,188.25,191.00,258.95,2625.02,188.25,117950,700,17,8923853.75,15,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132631,,WAAREEENER,,2026-11-23,2026-11-23,2900.00,CE,WAAREEENER26NOV2900CE,0.00,0.00,0.00,166.50,0.00,166.50,2625.02,123.73,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132629,,WAAREEENER,,2026-11-23,2026-11-23,2800.00,CE,WAAREEENER26NOV2800CE,0.00,0.00,0.00,202.05,0.00,202.05,2625.02,156.23,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132625,,WAAREEENER,,2026-11-23,2026-11-23,2600.00,CE,WAAREEENER26NOV2600CE,0.00,0.00,0.00,290.95,0.00,290.95,2625.02,241.20,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132617,,WAAREEENER,,2026-11-23,2026-11-23,2200.00,CE,WAAREEENER26NOV2200CE,0.00,0.00,0.00,546.35,0.00,546.35,2625.02,499.22,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118369,,WAAREEENER,,2026-09-29,2026-09-29,2250.00,CE,WAAREEENER26SEP2250CE,300.90,300.90,300.90,300.90,300.90,317.40,2625.02,387.96,1050,0,3,1339222.50,1,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,156467,,WAAREEENER,,2026-09-29,2026-09-29,2200.00,PE,WAAREEENER26SEP2200PE,3.00,3.00,2.00,2.25,2.25,2.50,2625.02,2.25,6300,-1400,17,6551903.75,6,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118392,,WAAREEENER,,2026-09-29,2026-09-29,3050.00,PE,WAAREEENER26SEP3050PE,0.00,0.00,0.00,373.70,373.70,373.70,2625.02,425.60,525,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132520,,WAAREEENER,,2026-10-27,2026-10-27,2850.00,PE,WAAREEENER26OCT2850PE,0.00,0.00,0.00,304.80,0.00,304.80,2625.02,295.33,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118444,,WAAREEENER,,2026-10-27,2026-10-27,2300.00,PE,WAAREEENER26OCT2300PE,0.00,0.00,0.00,83.15,0.00,83.15,2625.02,42.46,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118455,,WAAREEENER,,2026-10-27,2026-10-27,2900.00,CE,WAAREEENER26OCT2900CE,0.00,0.00,0.00,194.25,0.00,194.25,2625.02,79.28,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,156484,,WAAREEENER,,2026-09-29,2026-09-29,3100.00,CE,WAAREEENER26SEP3100CE,0.00,0.00,0.00,2.00,2.00,2.00,2625.02,6.54,700,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118373,,WAAREEENER,,2026-09-29,2026-09-29,2450.00,CE,WAAREEENER26SEP2450CE,160.50,187.15,160.50,187.15,187.15,121.35,2625.02,187.15,7525,350,7,3207575.00,5,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,49032,,WAAREEENER,,2026-10-27,2026-10-27,,,WAAREEENER26OCTFUT,2550.40,2628.80,2518.70,2617.80,2615.00,2550.40,2625.02,2617.80,373975,64225,695,315446407.50,369,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132626,,WAAREEENER,,2026-11-23,2026-11-23,2600.00,PE,WAAREEENER26NOV2600PE,0.00,0.00,0.00,197.35,0.00,197.35,2625.02,183.47,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132514,,WAAREEENER,,2026-10-27,2026-10-27,2550.00,PE,WAAREEENER26OCT2550PE,0.00,0.00,0.00,75.95,75.95,75.95,2625.02,123.11,875,0,0,0.00,0,F1,175,,,,,
