TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,128345,,SUNPHARMA,,2026-11-23,2026-11-23,2120.00,CE,SUNPHARMA26NOV2120CE,0.00,0.00,0.00,32.30,0.00,32.30,1840.00,11.10,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110175,,SUNPHARMA,,2026-09-29,2026-09-29,2100.00,PE,SUNPHARMA26SEP2100PE,0.00,0.00,0.00,165.00,165.00,165.00,1840.00,254.19,700,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110197,,SUNPHARMA,,2026-09-29,2026-09-29,2140.00,PE,SUNPHARMA26SEP2140PE,0.00,0.00,0.00,235.00,235.00,235.00,1840.00,293.92,350,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110360,,SUNPHARMA,,2026-10-27,2026-10-27,1800.00,PE,SUNPHARMA26OCT1800PE,20.00,20.00,17.50,19.20,19.20,18.00,1840.00,37.20,25200,1750,11,7002310.00,10,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128340,,SUNPHARMA,,2026-11-23,2026-11-23,2000.00,PE,SUNPHARMA26NOV2000PE,0.00,0.00,0.00,116.10,0.00,116.10,1840.00,165.09,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,150664,,SUNPHARMA,,2026-09-29,2026-09-29,2040.00,CE,SUNPHARMA26SEP2040CE,1.30,1.40,0.85,1.30,1.35,1.25,1840.00,1.30,130550,9800,78,55726510.00,66,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110366,,SUNPHARMA,,2026-10-27,2026-10-27,1920.00,CE,SUNPHARMA26OCT1920CE,0.00,0.00,0.00,70.00,70.00,70.00,1840.00,35.39,350,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128342,,SUNPHARMA,,2026-11-23,2026-11-23,2040.00,PE,SUNPHARMA26NOV2040PE,0.00,0.00,0.00,141.30,0.00,141.30,1840.00,196.35,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128275,,SUNPHARMA,,2026-10-27,2026-10-27,2060.00,PE,SUNPHARMA26OCT2060PE,0.00,0.00,0.00,148.50,0.00,148.50,1840.00,211.80,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110374,,SUNPHARMA,,2026-10-27,2026-10-27,2040.00,PE,SUNPHARMA26OCT2040PE,0.00,0.00,0.00,112.35,0.00,112.35,1840.00,194.10,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128254,,SUNPHARMA,,2026-10-27,2026-10-27,1860.00,PE,SUNPHARMA26OCT1860PE,38.45,43.25,38.45,41.45,41.45,39.25,1840.00,41.45,11200,4200,12,7983132.50,12,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110362,,SUNPHARMA,,2026-10-27,2026-10-27,1840.00,PE,SUNPHARMA26OCT1840PE,0.00,0.00,0.00,12.00,12.00,12.00,1840.00,54.15,700,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128252,,SUNPHARMA,,2026-10-27,2026-10-27,1820.00,PE,SUNPHARMA26OCT1820PE,0.00,0.00,0.00,27.15,0.00,27.15,1840.00,45.17,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110100,,SUNPHARMA,,2026-09-29,2026-09-29,1740.00,PE,SUNPHARMA26SEP1740PE,1.95,1.95,1.55,1.75,1.75,1.75,1840.00,1.75,35000,4900,79,48160822.50,64,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128329,,SUNPHARMA,,2026-11-23,2026-11-23,1800.00,CE,SUNPHARMA26NOV1800CE,0.00,0.00,0.00,179.65,0.00,179.65,1840.00,111.44,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110361,,SUNPHARMA,,2026-10-27,2026-10-27,1840.00,CE,SUNPHARMA26OCT1840CE,0.00,0.00,0.00,195.40,0.00,195.40,1840.00,68.77,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128242,,SUNPHARMA,,2026-10-27,2026-10-27,1700.00,CE,SUNPHARMA26OCT1700CE,0.00,0.00,0.00,246.50,0.00,246.50,1840.00,164.90,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,150727,,SUNPHARMA,,2026-09-29,2026-09-29,2200.00,CE,SUNPHARMA26SEP2200CE,0.60,0.75,0.55,0.65,0.75,0.55,1840.00,0.65,73500,-1050,34,26187210.00,12,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110331,,SUNPHARMA,,2026-10-27,2026-10-27,1600.00,CE,SUNPHARMA26OCT1600CE,0.00,0.00,0.00,403.15,0.00,403.15,1840.00,254.95,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128324,,SUNPHARMA,,2026-11-23,2026-11-23,1680.00,PE,SUNPHARMA26NOV1680PE,0.00,0.00,0.00,9.65,0.00,9.65,1840.00,15.89,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128334,,SUNPHARMA,,2026-11-23,2026-11-23,1880.00,PE,SUNPHARMA26NOV1880PE,0.00,0.00,0.00,56.65,0.00,56.65,1840.00,86.16,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128273,,SUNPHARMA,,2026-10-27,2026-10-27,2020.00,PE,SUNPHARMA26OCT2020PE,0.00,0.00,0.00,120.40,0.00,120.40,1840.00,176.87,0,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,150297,,SUNPHARMA,,2026-09-29,2026-09-29,1600.00,CE,SUNPHARMA26SEP1600CE,0.00,0.00,0.00,296.50,296.50,296.50,1840.00,244.69,2800,0,0,0.00,0,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110168,,SUNPHARMA,,2026-09-29,2026-09-29,2020.00,CE,SUNPHARMA26SEP2020CE,1.10,1.60,0.90,1.35,1.35,1.15,1840.00,1.35,293300,-171150,722,510769210.00,282,F1,350,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,150666,,SUNPHARMA,,2026-09-29,2026-09-29,2080.00,CE,SUNPHARMA26SEP2080CE,0.85,0.85,0.85,0.85,0.85,1.00,1840.00,0.85,78400,-350,6,4369785.00,4,F1,350,,,,,
