TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,103720,,INDIGO,,2026-10-27,2026-10-27,4700.00,CE,INDIGO26OCT4700CE,0.00,0.00,0.00,681.35,0.00,681.35,4973.00,448.46,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114547,,INDIGO,,2026-09-29,2026-09-29,5400.00,CE,INDIGO26SEP5400CE,8.95,12.20,6.65,11.05,12.20,10.85,4973.00,11.05,293100,-216000,4256,3452668890.00,2052,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103794,,INDIGO,,2026-11-23,2026-11-23,5800.00,PE,INDIGO26NOV5800PE,0.00,0.00,0.00,718.05,0.00,718.05,4973.00,863.05,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103738,,INDIGO,,2026-10-27,2026-10-27,5700.00,PE,INDIGO26OCT5700PE,0.00,0.00,0.00,604.10,0.00,604.10,4973.00,751.12,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82240,,INDIGO,,2026-09-29,2026-09-29,5100.00,PE,INDIGO26SEP5100PE,275.00,296.30,168.15,175.75,173.30,215.25,4973.00,175.75,216900,-10200,622,496976670.00,565,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82423,,INDIGO,,2026-10-27,2026-10-27,5600.00,CE,INDIGO26OCT5600CE,0.00,0.00,0.00,322.90,0.00,322.90,4973.00,86.74,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82379,,INDIGO,,2026-10-27,2026-10-27,4600.00,CE,INDIGO26OCT4600CE,0.00,0.00,0.00,869.95,0.00,869.95,4973.00,516.41,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82419,,INDIGO,,2026-10-27,2026-10-27,5200.00,CE,INDIGO26OCT5200CE,71.85,100.00,68.55,99.15,98.40,87.50,4973.00,99.15,7800,1500,42,33271282.50,35,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103735,,INDIGO,,2026-10-27,2026-10-27,5500.00,CE,INDIGO26OCT5500CE,0.00,0.00,0.00,246.20,0.00,246.20,4973.00,107.72,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103729,,INDIGO,,2026-10-27,2026-10-27,4900.00,PE,INDIGO26OCT4900PE,0.00,0.00,0.00,175.65,0.00,175.65,4973.00,218.11,0,0,0,0.00,0,F1,150,,,,,
